0.023978	0.023978	0.026342	0.028707	0.031071	0.844309	0.021614	
0.105858	0.103460	0.127441	0.038712	0.036314	0.290510	0.297705	
0.045687	0.375043	0.153086	0.028981	0.057620	0.243778	0.095806	
0.040816	0.021769	0.031293	0.071769	0.376531	0.028912	0.428912	
0.402229	0.047619	0.165822	0.042891	0.291118	0.031071	0.019250	
0.125337	0.021563	0.479111	0.104111	0.205526	0.019205	0.045148	
0.273277	0.273277	0.019160	0.019160	0.355630	0.021513	0.037983	
0.052347	0.094900	0.411685	0.156366	0.035799	0.047619	0.201283	
0.067978	0.019669	0.024500	0.176674	0.109041	0.051070	0.551070	
0.039469	0.056584	0.019909	0.565141	0.193503	0.100594	0.024799	
0.028438	0.119772	0.061224	0.660756	0.075276	0.021412	0.033121	
0.283968	0.034579	0.046804	0.386657	0.154384	0.061474	0.032134	
0.067617	0.069937	0.239311	0.341399	0.030494	0.083858	0.167385	
0.138184	0.056409	0.177904	0.369493	0.026035	0.061081	0.170895	
0.190146	0.032738	0.220238	0.386905	0.046627	0.079034	0.044312	
0.024323	0.458376	0.036314	0.024323	0.024323	0.026721	0.405618	
0.021978	0.433036	0.122940	0.041209	0.021978	0.026786	0.332074	
0.024323	0.244947	0.129839	0.084275	0.084275	0.120247	0.312093	
0.019621	0.111188	0.022031	0.034079	0.178657	0.149742	0.484682	
0.412245	0.109864	0.019388	0.024150	0.031293	0.074150	0.328912	
0.201299	0.021873	0.107997	0.084074	0.127136	0.026658	0.430964	
0.434395	0.163412	0.101062	0.024323	0.069887	0.029120	0.177801	
0.197935	0.294320	0.258176	0.166609	0.034079	0.019621	0.029260	
0.273954	0.126254	0.058457	0.072985	0.172259	0.031823	0.264268	
