0.437977	0.001086	0.013974	0.000930	0.048278	0.034232	0.014376	0.202185	0.017103	0.185730	0.004349	0.006201	0.019087	0.011338	0.003154	
0.482480	0.003013	0.042819	0.000984	0.026880	0.017665	0.031629	0.093688	0.052510	0.080501	0.005612	0.026096	0.028346	0.076866	0.030911	
0.496065	0.003679	0.021974	0.001398	0.035879	0.019738	0.035720	0.102192	0.025885	0.117296	0.007867	0.017343	0.065937	0.038486	0.010542	
0.473323	0.003712	0.041451	0.007336	0.005400	0.072710	0.126732	0.013157	0.034478	0.010257	0.049153	0.009919	0.010193	0.097427	0.044752	
0.265558	0.005671	0.099161	0.005765	0.024725	0.056150	0.137417	0.036237	0.172927	0.015201	0.037370	0.092160	0.020667	0.027781	0.003210	
0.423613	0.011042	0.056816	0.004186	0.009272	0.042250	0.117232	0.081147	0.076560	0.008184	0.026572	0.029081	0.034899	0.071953	0.007194	
0.327728	0.003343	0.066246	0.006965	0.029756	0.066824	0.135450	0.023755	0.115119	0.052039	0.045608	0.067008	0.042500	0.013115	0.004543	
0.493540	0.008456	0.060106	0.000985	0.011328	0.013873	0.052268	0.081296	0.060052	0.026896	0.005334	0.013850	0.045159	0.102922	0.023935	
0.491059	0.001549	0.079234	0.002303	0.008316	0.028059	0.043412	0.017094	0.071316	0.014618	0.015405	0.015993	0.016806	0.135559	0.059278	
0.289782	0.002118	0.162098	0.003907	0.013498	0.058730	0.066526	0.030001	0.155885	0.031638	0.024943	0.010228	0.047529	0.087650	0.015467	
0.298466	0.002009	0.185932	0.001682	0.012543	0.037851	0.031775	0.021617	0.175062	0.025516	0.009920	0.008844	0.063407	0.106944	0.018432	
0.234624	0.002339	0.166733	0.003176	0.021470	0.044065	0.074689	0.023877	0.210239	0.019447	0.019987	0.065142	0.034995	0.067027	0.012189	
0.410433	0.005100	0.112171	0.000866	0.013600	0.020517	0.036460	0.061268	0.111920	0.030353	0.004561	0.016839	0.045698	0.105526	0.024687	
0.365144	0.003883	0.134987	0.000773	0.015289	0.019938	0.034896	0.045570	0.147277	0.023121	0.003993	0.032550	0.042633	0.104288	0.025659	
0.311981	0.004859	0.146982	0.001171	0.017666	0.024910	0.048751	0.055058	0.172521	0.022908	0.006328	0.043895	0.043118	0.086432	0.013420	
0.570959	0.001152	0.025679	0.000730	0.027558	0.006442	0.013953	0.038065	0.016085	0.085019	0.004310	0.013951	0.068200	0.086560	0.041337	
0.561013	0.002802	0.027443	0.000698	0.026185	0.006616	0.020492	0.050242	0.019325	0.080676	0.003852	0.012980	0.070062	0.083231	0.034382	
0.519816	0.003410	0.038409	0.001872	0.021482	0.022553	0.041033	0.062449	0.030926	0.068330	0.011734	0.010167	0.048291	0.086164	0.033364	
0.532946	0.002045	0.028667	0.003628	0.015417	0.039027	0.061583	0.044844	0.016615	0.051598	0.024122	0.006709	0.021377	0.101955	0.049466	
0.348378	0.000879	0.105749	0.000859	0.030721	0.009238	0.043392	0.026762	0.172279	0.035129	0.005016	0.095486	0.021487	0.070954	0.033670	
0.439148	0.003297	0.079346	0.002658	0.013298	0.027367	0.066173	0.024649	0.102139	0.009774	0.017442	0.046207	0.015656	0.107631	0.045217	
0.318182	0.002746	0.106175	0.001597	0.032286	0.014881	0.064155	0.032135	0.181260	0.034708	0.009587	0.101468	0.032532	0.049692	0.018597	
0.391703	0.005500	0.089586	0.000946	0.027766	0.013007	0.048656	0.061969	0.121213	0.055251	0.004708	0.050331	0.066441	0.055946	0.006976	
0.373666	0.002696	0.087275	0.003511	0.022720	0.035421	0.081188	0.023986	0.128669	0.028884	0.022799	0.064512	0.027536	0.068811	0.028327	
