0.449534	0.001304	0.022361	0.001136	0.027359	0.057427	0.037484	0.100408	0.020536	0.121825	0.003733	0.006760	0.010934	0.016659	0.122541	
0.484474	0.007442	0.102560	0.000986	0.020351	0.015567	0.042801	0.072131	0.043719	0.064297	0.005977	0.016560	0.048620	0.056572	0.017942	
0.435747	0.007415	0.097865	0.001016	0.024495	0.030632	0.029033	0.093613	0.038910	0.093712	0.006655	0.013323	0.043231	0.030352	0.054000	
0.480917	0.000860	0.047709	0.007195	0.026721	0.059922	0.157173	0.012958	0.076822	0.011504	0.011098	0.024592	0.014502	0.064587	0.003440	
0.421793	0.003569	0.071020	0.006977	0.029724	0.058067	0.137297	0.032068	0.090651	0.027904	0.005486	0.037684	0.024402	0.047349	0.006010	
0.432669	0.004808	0.085454	0.003783	0.022353	0.034794	0.088269	0.045067	0.090224	0.040449	0.004594	0.040398	0.030304	0.064789	0.012046	
0.468443	0.000803	0.033628	0.010026	0.036225	0.083103	0.195464	0.015320	0.063672	0.014947	0.006201	0.021029	0.011809	0.031306	0.008023	
0.406964	0.003273	0.104732	0.000872	0.011185	0.019818	0.043826	0.037822	0.119992	0.036952	0.024388	0.037243	0.027172	0.106561	0.019200	
0.402406	0.001239	0.088729	0.001089	0.009276	0.020858	0.053320	0.024607	0.140747	0.026251	0.023060	0.049280	0.017781	0.122008	0.019349	
0.291074	0.002050	0.133258	0.002175	0.014639	0.035517	0.043110	0.030019	0.172276	0.029060	0.049129	0.037986	0.033902	0.111132	0.014671	
0.317337	0.000921	0.113816	0.001352	0.013265	0.036094	0.035322	0.035708	0.155906	0.040360	0.046429	0.032804	0.025922	0.109879	0.034886	
0.233594	0.000936	0.156009	0.001116	0.007716	0.028686	0.023024	0.015737	0.220620	0.015241	0.064936	0.047428	0.031976	0.145123	0.007857	
0.404394	0.007709	0.126233	0.000870	0.018305	0.017383	0.029202	0.069801	0.086464	0.062779	0.013932	0.030598	0.047210	0.066306	0.018816	
0.417987	0.009823	0.140684	0.001323	0.021538	0.015110	0.032794	0.076521	0.068819	0.063490	0.012207	0.022915	0.059833	0.052427	0.004531	
0.378411	0.009823	0.147076	0.001357	0.023239	0.015756	0.025319	0.079831	0.087810	0.065996	0.013938	0.030964	0.064650	0.051665	0.004165	
0.514274	0.000689	0.021828	0.001103	0.043924	0.009565	0.035469	0.092887	0.036998	0.075960	0.002708	0.016454	0.102119	0.039797	0.006225	
0.520708	0.002126	0.033980	0.002982	0.036998	0.030004	0.074557	0.074734	0.025919	0.066048	0.002460	0.009743	0.065847	0.034992	0.018902	
0.491709	0.001418	0.022106	0.001195	0.045563	0.022965	0.028617	0.109509	0.020525	0.099831	0.002708	0.007817	0.092867	0.016066	0.037106	
0.474449	0.001322	0.031537	0.002658	0.029076	0.047637	0.069264	0.073987	0.038307	0.081910	0.005078	0.013660	0.027564	0.036284	0.067267	
0.266082	0.001443	0.098818	0.001080	0.018279	0.011759	0.025643	0.039440	0.221154	0.032762	0.013475	0.100960	0.044937	0.120311	0.003856	
0.337964	0.002033	0.097134	0.001264	0.024467	0.019403	0.027801	0.055971	0.148660	0.048098	0.025587	0.050655	0.060221	0.090686	0.010055	
0.276208	0.000855	0.085740	0.002554	0.019229	0.022214	0.054417	0.029242	0.219240	0.024753	0.008395	0.104292	0.032904	0.115608	0.004350	
0.311700	0.006483	0.123029	0.002001	0.019560	0.018436	0.039623	0.055602	0.161994	0.047035	0.004614	0.078762	0.042827	0.082103	0.006228	
0.400427	0.001028	0.055156	0.003558	0.019835	0.037985	0.089105	0.032560	0.130685	0.035412	0.002300	0.063960	0.013848	0.086417	0.027727	
