12	0	0	0	0	0	0	
10	0	35	0	0	0	0	
0	0	88	50	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	187	
28	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
28	0	1	0	0	171	0	
0	58	34	0	87	4	0	
0	0	0	21	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	168	0	2	0	2	0	
0	59	84	0	0	0	0	
0	0	0	0	54	0	0	
0	30	0	0	0	0	21	
72	1	0	0	0	0	34	
69	1	1	0	0	0	0	
0	0	70	0	0	39	0	
0	0	103	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	323	62	0	0	3	0	
38	0	0	0	0	0	10	
0	56	1	0	0	1	111	
0	0	0	0	0	0	87	
0	0	0	119	0	0	0	
0	0	0	0	45	255	0	
0	0	0	52	0	0	0	
0	0	0	0	82	1	0	
50	0	0	0	0	0	0	
0	0	79	78	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	102	0	
0	1	0	119	82	0	0	
65	0	0	0	16	25	0	
0	0	104	0	10	0	28	
0	0	19	0	0	101	0	
0	0	0	0	18	0	0	
44	61	0	0	0	0	0	
0	2	0	50	0	0	0	
0	0	0	147	0	0	0	
25	0	0	0	0	0	0	
0	31	0	0	0	0	0	
99	2	0	0	105	0	1	
