0.516881	0.006564	0.013749	0.000703	0.032615	0.048449	0.034751	0.127885	0.014985	0.128206	0.014002	0.005016	0.007256	0.010200	0.038736	
0.533157	0.003798	0.050963	0.001469	0.027008	0.020516	0.034618	0.099140	0.036318	0.088946	0.011454	0.012559	0.042506	0.027836	0.009711	
0.514765	0.005716	0.018657	0.001188	0.040324	0.023462	0.019797	0.140138	0.020656	0.133981	0.014768	0.007557	0.039542	0.013152	0.006298	
0.475796	0.001214	0.036617	0.011939	0.041148	0.065363	0.169209	0.010978	0.042984	0.010679	0.070714	0.015468	0.011225	0.031253	0.005413	
0.431873	0.003151	0.066535	0.006309	0.029206	0.035723	0.096704	0.034349	0.101270	0.028961	0.037349	0.038344	0.024643	0.061374	0.004209	
0.507200	0.002881	0.057880	0.006440	0.025824	0.037042	0.100429	0.036838	0.069269	0.028057	0.037884	0.026189	0.016814	0.042641	0.004612	
0.407723	0.003267	0.048264	0.005488	0.023430	0.063503	0.111781	0.012453	0.113893	0.016782	0.032542	0.043781	0.008622	0.060866	0.047604	
0.309876	0.002474	0.149972	0.001649	0.018187	0.015153	0.045916	0.046194	0.135990	0.041461	0.009570	0.046292	0.056718	0.112026	0.008522	
0.269691	0.001065	0.174427	0.002224	0.009869	0.042372	0.079597	0.011443	0.131176	0.015104	0.012430	0.041498	0.042989	0.124070	0.042046	
0.288998	0.001208	0.161827	0.000709	0.006194	0.048459	0.070371	0.014935	0.125312	0.020625	0.003520	0.039677	0.041747	0.116088	0.060331	
0.279466	0.001457	0.165431	0.000732	0.008216	0.043059	0.065021	0.021454	0.128464	0.026059	0.004113	0.040833	0.044591	0.119017	0.052087	
0.295094	0.002577	0.133768	0.003310	0.017014	0.040275	0.080919	0.018204	0.144292	0.020269	0.019588	0.050306	0.032928	0.110372	0.031085	
0.341980	0.002065	0.190391	0.000618	0.006556	0.006766	0.037497	0.043360	0.122179	0.033105	0.003020	0.038539	0.050029	0.120135	0.003762	
0.452718	0.002473	0.133689	0.001123	0.010740	0.010272	0.039782	0.056279	0.087062	0.043185	0.005912	0.028432	0.043843	0.079586	0.004904	
0.479172	0.003383	0.112319	0.001276	0.010872	0.011226	0.039684	0.056164	0.094278	0.042015	0.007010	0.033333	0.032980	0.071349	0.004939	
0.488474	0.001291	0.015627	0.000678	0.047550	0.006066	0.010345	0.127565	0.028695	0.120949	0.003676	0.010241	0.119436	0.015953	0.003454	
0.535780	0.001312	0.022887	0.000722	0.040015	0.007417	0.015897	0.118528	0.018249	0.108739	0.003483	0.006079	0.104227	0.011629	0.005037	
0.508967	0.001203	0.016339	0.000768	0.032137	0.040999	0.045439	0.086415	0.025842	0.086934	0.004052	0.008620	0.078189	0.014541	0.049554	
0.503539	0.001485	0.024042	0.002332	0.015161	0.085497	0.102595	0.025504	0.039117	0.035255	0.013536	0.013236	0.017888	0.022877	0.097935	
0.194056	0.007400	0.106552	0.001050	0.021807	0.009755	0.026127	0.033271	0.274487	0.031770	0.007242	0.107482	0.028319	0.144509	0.006173	
0.325010	0.005184	0.085731	0.002270	0.019871	0.027959	0.054605	0.032087	0.184562	0.030186	0.013683	0.071404	0.024654	0.100686	0.022108	
0.264697	0.006223	0.090274	0.001110	0.013707	0.037034	0.052255	0.015240	0.230110	0.018356	0.007007	0.089662	0.011136	0.120551	0.042639	
0.370344	0.006472	0.098371	0.000814	0.012554	0.008075	0.027492	0.043956	0.193887	0.033275	0.005198	0.075863	0.016004	0.103415	0.004280	
0.319126	0.005253	0.071107	0.002650	0.022475	0.038227	0.063609	0.030726	0.179932	0.032555	0.016593	0.069995	0.020698	0.094757	0.032298	
