0.557023	0.000995	0.126905	0.000809	0.046620	0.009478	0.015380	0.058643	0.029952	0.063881	0.005147	0.023013	0.036691	0.019884	0.005579	
0.435632	0.003260	0.061497	0.000771	0.016429	0.010580	0.042899	0.112111	0.045499	0.092075	0.021588	0.024669	0.057505	0.053250	0.022234	
0.457151	0.003029	0.047444	0.001126	0.022537	0.014099	0.045942	0.120509	0.025902	0.103995	0.020407	0.013039	0.064941	0.039307	0.020573	
0.456739	0.004150	0.046032	0.007787	0.016599	0.068568	0.148642	0.039607	0.048716	0.032120	0.013165	0.013184	0.023390	0.052358	0.028942	
0.420491	0.001463	0.066553	0.004590	0.014983	0.048350	0.085512	0.071994	0.084656	0.058102	0.021998	0.027108	0.043945	0.041279	0.008977	
0.434141	0.003080	0.052573	0.007079	0.016834	0.063070	0.130412	0.041414	0.075213	0.034018	0.013337	0.026861	0.024751	0.056262	0.020955	
0.487257	0.000989	0.055882	0.010765	0.022545	0.093079	0.169756	0.011893	0.067332	0.010821	0.009247	0.019439	0.010425	0.025040	0.005529	
0.463743	0.010627	0.106920	0.000769	0.021414	0.006549	0.079824	0.027832	0.023273	0.025831	0.005571	0.018294	0.014305	0.118121	0.076926	
0.305056	0.007643	0.120319	0.001139	0.010767	0.030052	0.063297	0.010017	0.160566	0.010236	0.018608	0.047902	0.025776	0.133819	0.054804	
0.241604	0.000873	0.151114	0.001496	0.007892	0.056323	0.025196	0.018527	0.250393	0.017046	0.037257	0.054283	0.051613	0.081646	0.004739	
0.214250	0.003154	0.152538	0.000793	0.004271	0.051113	0.028644	0.010384	0.255631	0.009497	0.036828	0.055397	0.048115	0.107742	0.021642	
0.305167	0.000996	0.159314	0.002101	0.013094	0.054800	0.034445	0.009780	0.213909	0.010034	0.031447	0.048193	0.040620	0.070443	0.005657	
0.554651	0.004145	0.163703	0.000798	0.035546	0.008320	0.035717	0.021185	0.029816	0.023048	0.004936	0.025576	0.011725	0.051912	0.028923	
0.483748	0.003958	0.159631	0.000674	0.028572	0.016562	0.033071	0.022904	0.074029	0.023289	0.012451	0.030026	0.021455	0.062079	0.027552	
0.471219	0.001099	0.137915	0.000833	0.026717	0.019282	0.021188	0.056636	0.082336	0.050142	0.018530	0.032125	0.038835	0.036818	0.006325	
0.487659	0.002121	0.040816	0.001240	0.051914	0.015215	0.028832	0.099011	0.032395	0.109757	0.004672	0.013223	0.067470	0.031741	0.013934	
0.436770	0.002394	0.024559	0.000703	0.028290	0.010687	0.034103	0.136150	0.035655	0.123518	0.018686	0.016612	0.076715	0.039304	0.015853	
0.483333	0.001175	0.014942	0.000975	0.052612	0.012713	0.021480	0.128801	0.022821	0.135977	0.007366	0.009018	0.082844	0.019038	0.006905	
0.442998	0.007129	0.033466	0.002767	0.035339	0.026370	0.085785	0.066679	0.032026	0.073115	0.004812	0.010361	0.046059	0.082059	0.051036	
0.241797	0.003387	0.057047	0.001005	0.020875	0.009521	0.032158	0.043951	0.224278	0.047022	0.003756	0.109525	0.029811	0.152983	0.022884	
0.246348	0.005153	0.082406	0.000856	0.013198	0.021189	0.043107	0.035357	0.207008	0.035185	0.014727	0.080207	0.034990	0.144106	0.036162	
0.237943	0.002204	0.104012	0.001677	0.012309	0.022109	0.035099	0.015460	0.253786	0.014734	0.010348	0.113865	0.017133	0.145161	0.014160	
0.307499	0.001000	0.072416	0.003713	0.013687	0.032686	0.062948	0.040115	0.194085	0.033207	0.010487	0.093487	0.022097	0.107318	0.005257	
0.271933	0.006078	0.066099	0.003077	0.011195	0.029289	0.083109	0.019581	0.187218	0.018604	0.007431	0.084137	0.015998	0.153299	0.042951	
