0.040914	0.033754	0.028981	0.289124	0.062393	0.506308	0.038527	
0.026658	0.079289	0.119959	0.079289	0.464457	0.196514	0.033835	
0.029190	0.031593	0.110920	0.192651	0.430632	0.144574	0.060440	
0.057211	0.026405	0.156737	0.026405	0.166215	0.019296	0.547732	
0.139488	0.064016	0.047507	0.035714	0.309299	0.089960	0.314016	
0.063716	0.084842	0.113011	0.033199	0.169349	0.040241	0.495641	
0.066532	0.045255	0.028707	0.026342	0.035799	0.031071	0.766295	
0.021513	0.033277	0.419160	0.030924	0.094454	0.367395	0.033277	
0.349014	0.099620	0.298167	0.026980	0.022138	0.143203	0.060879	
0.701549	0.041308	0.024441	0.046127	0.053356	0.043718	0.089501	
0.718282	0.044622	0.116883	0.023643	0.030636	0.028305	0.037629	
0.604716	0.027046	0.029473	0.024619	0.022191	0.158114	0.133842	
0.048604	0.027915	0.156650	0.037110	0.048604	0.644007	0.037110	
0.191030	0.023588	0.149169	0.035216	0.063123	0.509635	0.028239	
0.189586	0.042390	0.033044	0.063418	0.205941	0.425567	0.040053	
0.048304	0.031518	0.074683	0.633436	0.038712	0.103460	0.069887	
0.022138	0.060879	0.085092	0.351435	0.402283	0.048772	0.029402	
0.024265	0.029050	0.036227	0.708476	0.131921	0.019481	0.050581	
0.042993	0.026405	0.277590	0.417400	0.033514	0.021666	0.180433	
0.031071	0.475515	0.123269	0.248565	0.038163	0.035799	0.047619	
0.234231	0.289124	0.196045	0.148312	0.064780	0.028981	0.038527	
0.155687	0.446949	0.075589	0.031900	0.044036	0.148405	0.097434	
0.036577	0.389234	0.026915	0.026915	0.164596	0.109041	0.246722	
0.081099	0.344757	0.233118	0.062097	0.047845	0.031218	0.199864	
