0.017088	0.043404	0.792208	0.021873	0.038619	0.062543	0.024265	
0.052847	0.110126	0.554040	0.176952	0.045687	0.031367	0.028981	
0.058036	0.074863	0.437843	0.269574	0.082074	0.019574	0.058036	
0.153820	0.129839	0.029120	0.026721	0.026721	0.045906	0.587873	
0.266846	0.038073	0.045148	0.040431	0.045148	0.115903	0.448450	
0.193733	0.101752	0.028639	0.193733	0.026280	0.134771	0.321092	
0.070924	0.028571	0.026218	0.040336	0.054454	0.028571	0.750924	
0.045255	0.475515	0.047619	0.045255	0.064168	0.291118	0.031071	
0.059864	0.447959	0.021769	0.047959	0.045578	0.340816	0.036054	
0.116569	0.031823	0.031823	0.172259	0.039087	0.547561	0.060879	
0.037629	0.079587	0.023643	0.032967	0.025974	0.757909	0.042291	
0.136934	0.032056	0.029617	0.161324	0.024739	0.441812	0.173519	
0.019025	0.163885	0.238652	0.313418	0.070427	0.173231	0.021362	
0.067460	0.120701	0.023479	0.604497	0.048942	0.116071	0.018849	
0.051495	0.023588	0.025914	0.749169	0.039867	0.056146	0.053821	
0.024092	0.016966	0.031218	0.059722	0.807940	0.026468	0.033593	
0.045470	0.021717	0.031218	0.021717	0.822192	0.028843	0.028843	
0.026658	0.024265	0.036227	0.021873	0.574504	0.036227	0.280246	
0.019296	0.026405	0.066689	0.033514	0.327353	0.488490	0.038253	
0.623561	0.092756	0.047732	0.099865	0.066689	0.033514	0.035884	
0.300103	0.137033	0.038712	0.021925	0.101062	0.230558	0.170606	
0.720826	0.106368	0.024441	0.024441	0.022031	0.019621	0.082272	
0.595067	0.050702	0.048304	0.041110	0.048304	0.026721	0.189791	
0.169792	0.239004	0.019434	0.019434	0.024207	0.048074	0.480055	
