0.505227	0.005488	0.035843	0.001961	0.059012	0.022559	0.034807	0.103178	0.065489	0.094317	0.011967	0.016339	0.013239	0.024910	0.005665	
0.485189	0.004739	0.054413	0.000949	0.043053	0.010124	0.036645	0.093454	0.042089	0.087443	0.005042	0.021117	0.024219	0.064031	0.027495	
0.501837	0.003555	0.061438	0.000866	0.033792	0.008422	0.034500	0.095855	0.027604	0.096756	0.004573	0.015480	0.041310	0.047915	0.026098	
0.402794	0.001571	0.062952	0.006730	0.027318	0.050489	0.135399	0.023374	0.094408	0.020822	0.044230	0.022312	0.017134	0.062085	0.028383	
0.354447	0.002031	0.067928	0.005851	0.026774	0.070199	0.100523	0.028445	0.184760	0.025482	0.038348	0.028535	0.025308	0.036498	0.004872	
0.390940	0.002779	0.083542	0.005040	0.025618	0.039422	0.105595	0.028569	0.094143	0.023266	0.032907	0.039062	0.025722	0.077209	0.026186	
0.454624	0.001821	0.059634	0.009018	0.038473	0.052413	0.153729	0.023465	0.059036	0.021446	0.060037	0.026467	0.019305	0.016742	0.003791	
0.341996	0.003401	0.148827	0.000611	0.006658	0.014240	0.060661	0.020224	0.086988	0.012175	0.003068	0.057662	0.040190	0.144268	0.059031	
0.382731	0.001118	0.099370	0.003614	0.012657	0.024117	0.131895	0.011468	0.047949	0.006618	0.022977	0.017079	0.009837	0.143507	0.085064	
0.327027	0.002442	0.144601	0.002829	0.013558	0.058801	0.055073	0.018272	0.194276	0.014790	0.018446	0.048605	0.048932	0.044484	0.007863	
0.240771	0.001692	0.097187	0.001063	0.011289	0.087328	0.039503	0.028233	0.322058	0.023341	0.005708	0.017976	0.023658	0.072174	0.028020	
0.335289	0.002062	0.168967	0.002797	0.011721	0.059050	0.054951	0.010769	0.187450	0.008229	0.018499	0.048571	0.053821	0.030967	0.006855	
0.416132	0.002469	0.201140	0.001046	0.008762	0.013123	0.052876	0.017930	0.045006	0.015788	0.006864	0.052893	0.061505	0.067195	0.037271	
0.421203	0.004099	0.167101	0.000656	0.017388	0.005877	0.036936	0.039127	0.042824	0.033578	0.003938	0.061913	0.057334	0.079758	0.028268	
0.444135	0.003669	0.204911	0.000716	0.018356	0.011625	0.026540	0.033739	0.045937	0.030408	0.004881	0.061454	0.068984	0.032349	0.012297	
0.477864	0.002874	0.033757	0.000708	0.019997	0.012408	0.019109	0.109825	0.056264	0.118828	0.003206	0.019971	0.066114	0.046033	0.013044	
0.472623	0.002046	0.039520	0.001161	0.009841	0.007846	0.033430	0.100303	0.034950	0.112783	0.006246	0.023140	0.075347	0.060011	0.020753	
0.483178	0.001183	0.021287	0.001661	0.008519	0.019709	0.027586	0.111627	0.060079	0.130056	0.009595	0.012397	0.085485	0.023009	0.004630	
0.436748	0.001686	0.049287	0.003521	0.022303	0.031671	0.087029	0.061409	0.072501	0.064289	0.022286	0.011135	0.032957	0.067028	0.036149	
0.261493	0.007616	0.071720	0.000780	0.012024	0.009308	0.025208	0.049170	0.144765	0.032987	0.003435	0.114238	0.048830	0.198920	0.019507	
0.296866	0.005576	0.082311	0.002779	0.012404	0.019222	0.066419	0.031295	0.119346	0.019269	0.017198	0.091499	0.041842	0.167072	0.026902	
0.317450	0.003472	0.060050	0.002038	0.019618	0.048403	0.056144	0.048927	0.189557	0.042364	0.012071	0.037357	0.025805	0.106748	0.029998	
0.356138	0.007003	0.061980	0.000864	0.027496	0.011745	0.015968	0.075024	0.114743	0.063160	0.004280	0.083368	0.045863	0.126210	0.006159	
0.297560	0.001981	0.079414	0.000829	0.012987	0.056692	0.057440	0.038662	0.217645	0.033491	0.003877	0.014455	0.016939	0.113406	0.054622	
