0	1	0	0	178	0	0	
0	101	0	0	0	35	0	
43	59	0	0	0	46	0	
0	0	0	187	0	0	2	
111	1	0	0	0	0	0	
0	0	0	0	0	0	123	
0	16	0	82	0	9	11	
0	0	0	0	0	16	0	
0	63	0	0	0	0	0	
50	0	0	0	0	19	0	
0	0	17	0	182	0	0	
97	0	0	1	0	0	0	
0	1	1	51	0	0	0	
0	0	0	0	66	0	0	
0	20	0	0	0	0	0	
191	0	0	31	4	0	0	
0	0	53	0	0	1	0	
145	0	0	13	0	0	1	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	77	1	0	0	39	51	
0	13	0	0	0	0	0	
0	0	0	0	0	31	30	
0	0	0	0	0	0	76	
0	0	0	42	17	12	25	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	25	98	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	95	254	0	0	0	5	
46	0	97	0	0	0	0	
0	0	0	0	0	10	0	
23	26	0	0	1	0	0	
0	26	0	17	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	38	0	
0	0	150	0	0	0	78	
0	0	0	0	71	0	126	
0	0	0	0	0	158	0	
0	0	0	0	0	61	88	
0	0	0	0	0	0	28	
0	143	0	0	0	31	0	
0	61	0	0	0	39	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	165	0	0	0	0	0	
0	25	0	0	0	0	0	
