0.531305	0.003243	0.025900	0.000736	0.035170	0.018666	0.012844	0.164133	0.026988	0.125560	0.005621	0.009457	0.014206	0.017368	0.008804	
0.473088	0.005235	0.059172	0.000861	0.033359	0.017703	0.020497	0.126894	0.051106	0.099739	0.006725	0.023752	0.012704	0.063695	0.005471	
0.469507	0.003989	0.032318	0.000807	0.032459	0.030864	0.034888	0.134091	0.055975	0.107876	0.005947	0.021239	0.019809	0.037232	0.012999	
0.425295	0.005092	0.071723	0.009073	0.034483	0.021244	0.066967	0.038687	0.100974	0.014869	0.058101	0.033739	0.026720	0.086758	0.006274	
0.404709	0.003633	0.070648	0.006719	0.027115	0.039907	0.083964	0.039417	0.121132	0.019256	0.042631	0.038655	0.025411	0.068904	0.007900	
0.455550	0.003712	0.071306	0.009688	0.033155	0.021441	0.070285	0.038794	0.094521	0.011508	0.061620	0.029047	0.026731	0.067782	0.004860	
0.337462	0.000975	0.028896	0.004682	0.015330	0.109215	0.172539	0.022725	0.174816	0.011077	0.028592	0.053333	0.017312	0.017195	0.005851	
0.470527	0.002937	0.180557	0.000638	0.015892	0.008894	0.049337	0.009870	0.053865	0.029843	0.003601	0.040037	0.029304	0.099995	0.004704	
0.332810	0.005379	0.131474	0.001855	0.019069	0.024978	0.052789	0.023163	0.144933	0.022885	0.012010	0.054340	0.031962	0.126836	0.015518	
0.317788	0.000931	0.113517	0.002449	0.009218	0.038133	0.064068	0.021701	0.198775	0.009899	0.014199	0.051865	0.048773	0.077521	0.031161	
0.266064	0.002543	0.130998	0.000863	0.007756	0.032752	0.049766	0.018222	0.221167	0.009948	0.004540	0.060840	0.049416	0.111201	0.033925	
0.340822	0.001107	0.133862	0.003121	0.011091	0.011636	0.029774	0.024249	0.187724	0.008986	0.018562	0.046439	0.055728	0.091907	0.034990	
0.510826	0.001295	0.180387	0.000590	0.014547	0.005090	0.045150	0.015618	0.036697	0.035692	0.002830	0.032637	0.034049	0.077164	0.007428	
0.426291	0.002928	0.164868	0.001015	0.015562	0.008974	0.041205	0.016593	0.089519	0.028799	0.005920	0.042457	0.038024	0.102892	0.014955	
0.444380	0.001275	0.143951	0.001483	0.014217	0.021974	0.058671	0.022156	0.089753	0.030610	0.008418	0.038410	0.038235	0.070985	0.015482	
0.459520	0.001920	0.037420	0.000689	0.031042	0.007085	0.014005	0.102555	0.027966	0.121038	0.003744	0.012947	0.085533	0.031793	0.062742	
0.461880	0.002008	0.068307	0.001003	0.027573	0.007013	0.020861	0.082935	0.038957	0.098065	0.005753	0.018729	0.072088	0.045678	0.049150	
0.420931	0.000967	0.022021	0.000691	0.027213	0.026106	0.038634	0.092165	0.058071	0.113288	0.003255	0.018354	0.090839	0.018905	0.068561	
0.415237	0.002766	0.045992	0.002286	0.030450	0.008439	0.021056	0.081392	0.063315	0.095411	0.013985	0.021305	0.083737	0.054193	0.060437	
0.207099	0.011851	0.103183	0.000774	0.031218	0.017882	0.027045	0.041683	0.167167	0.048050	0.007104	0.067925	0.038097	0.202868	0.028056	
0.315495	0.008026	0.112090	0.002898	0.028074	0.015772	0.038632	0.036248	0.133969	0.034157	0.019552	0.053371	0.033186	0.150638	0.017891	
0.339352	0.005514	0.084907	0.002700	0.022923	0.052706	0.088343	0.040081	0.140895	0.031013	0.017641	0.052964	0.016982	0.098393	0.005585	
0.384987	0.002714	0.097367	0.001089	0.015612	0.064622	0.108755	0.030892	0.120053	0.033278	0.006467	0.049532	0.017741	0.062892	0.003998	
0.203902	0.006482	0.061328	0.000908	0.015871	0.101193	0.145585	0.017111	0.218279	0.016544	0.006184	0.077167	0.012191	0.109645	0.007609	
