0	0	0	0	79	50	0	
0	11	0	0	0	0	0	
47	0	0	0	0	0	0	
0	67	49	38	36	0	0	
0	0	0	0	11	0	0	
0	0	25	16	0	0	0	
0	0	0	0	0	0	15	
0	0	0	18	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
31	0	0	0	0	0	5	
0	0	21	99	46	0	0	
44	0	32	92	0	1	0	
2	0	0	0	15	1	0	
0	38	0	0	0	0	0	
1	0	81	0	0	0	0	
0	0	51	8	15	0	0	
57	0	0	0	0	0	0	
0	0	0	0	74	0	0	
0	5	0	0	0	0	1	
0	0	0	33	0	0	0	
0	0	0	0	0	11	0	
0	0	50	0	0	0	0	
1	17	0	43	0	0	0	
0	0	0	105	0	0	0	
0	69	0	0	6	0	279	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	29	0	17	0	0	
0	0	147	0	0	0	4	
0	0	0	0	98	55	283	
1	0	16	0	18	0	17	
0	48	0	0	0	1	0	
0	31	0	0	0	56	0	
0	0	0	0	0	0	259	
0	0	0	0	0	74	0	
67	0	39	196	2	2	0	
0	77	31	0	39	0	0	
284	0	0	0	36	0	0	
40	0	0	0	27	6	0	
0	0	0	44	0	0	0	
91	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	39	0	0	0	0	0	
0	99	0	0	0	0	0	
0	0	73	0	0	69	0	
0	0	0	0	78	0	0	
0	34	2	0	1	0	0	
0	0	0	0	0	83	2	
0	20	0	0	0	141	0	
