0.496392	0.014860	0.027333	0.000828	0.021796	0.023840	0.019371	0.173868	0.031803	0.130333	0.009488	0.007418	0.010868	0.021300	0.010503	
0.486849	0.010518	0.048330	0.001552	0.028403	0.019351	0.017695	0.128818	0.039353	0.109665	0.012519	0.027350	0.035894	0.027627	0.006077	
0.458501	0.010650	0.061215	0.000864	0.028778	0.030703	0.041066	0.129328	0.034104	0.111746	0.008029	0.026000	0.039560	0.014386	0.005069	
0.489382	0.002014	0.041360	0.006920	0.031283	0.038899	0.061161	0.015241	0.110679	0.009029	0.049738	0.062054	0.012033	0.065038	0.005170	
0.379252	0.001948	0.066869	0.004116	0.021162	0.064591	0.122867	0.029239	0.126899	0.016978	0.027641	0.045719	0.018517	0.063480	0.010722	
0.413429	0.002615	0.085960	0.004229	0.027664	0.031336	0.055795	0.022152	0.117491	0.026436	0.027822	0.057810	0.030333	0.081122	0.015806	
0.372205	0.000766	0.053763	0.003625	0.021450	0.097323	0.186298	0.043732	0.100599	0.022228	0.027253	0.030030	0.024807	0.011788	0.004134	
0.279898	0.001353	0.163583	0.000919	0.007203	0.021524	0.054158	0.022922	0.174672	0.017953	0.004816	0.011896	0.012992	0.140900	0.085211	
0.326135	0.000965	0.151892	0.002377	0.012393	0.015873	0.037889	0.011715	0.167308	0.009771	0.016447	0.020651	0.009622	0.136220	0.080742	
0.345166	0.001048	0.132088	0.002467	0.020734	0.038084	0.077035	0.019385	0.129546	0.021799	0.017634	0.031671	0.028366	0.084668	0.050310	
0.246718	0.001025	0.158001	0.000729	0.005618	0.047596	0.106516	0.021823	0.176632	0.011759	0.003347	0.011862	0.010890	0.122652	0.074832	
0.425783	0.001186	0.113726	0.004040	0.029430	0.023162	0.039290	0.017171	0.104495	0.024688	0.030899	0.040744	0.031115	0.070990	0.043280	
0.375009	0.003727	0.131237	0.000919	0.025719	0.017660	0.034186	0.054515	0.091536	0.064025	0.005743	0.032499	0.052623	0.070347	0.040254	
0.374773	0.001882	0.159224	0.001234	0.042693	0.007511	0.016847	0.012383	0.071204	0.063312	0.003791	0.079041	0.097786	0.059681	0.008638	
0.375229	0.001127	0.163545	0.000712	0.046839	0.025383	0.050292	0.019360	0.040876	0.071358	0.002997	0.071170	0.109629	0.016030	0.005455	
0.532017	0.001015	0.015561	0.000737	0.028027	0.005519	0.009370	0.130793	0.017732	0.125586	0.003658	0.007596	0.106183	0.012169	0.004037	
0.537785	0.000890	0.015940	0.001840	0.029626	0.009348	0.014054	0.113908	0.026618	0.108988	0.012273	0.015265	0.094028	0.015725	0.003712	
0.477487	0.001462	0.032601	0.000770	0.025601	0.022353	0.043941	0.113093	0.040753	0.107266	0.003115	0.015123	0.092111	0.020873	0.003451	
0.445628	0.001634	0.086752	0.002692	0.022831	0.012245	0.021013	0.059068	0.094277	0.054284	0.020280	0.018905	0.041625	0.072814	0.045952	
0.356160	0.003965	0.076476	0.003270	0.016260	0.012234	0.029459	0.024801	0.173785	0.028565	0.011550	0.072873	0.029827	0.155599	0.005177	
0.414320	0.002625	0.077830	0.004251	0.021382	0.021277	0.038415	0.027944	0.137216	0.024196	0.027062	0.049222	0.020344	0.107566	0.026351	
0.368062	0.004069	0.065877	0.004572	0.015850	0.019971	0.040672	0.013947	0.184541	0.011032	0.022103	0.075635	0.010651	0.157755	0.005265	
0.286340	0.003413	0.093704	0.002111	0.012854	0.044993	0.097871	0.023620	0.176488	0.023065	0.004061	0.064458	0.029120	0.132587	0.005315	
0.243484	0.003934	0.084031	0.002067	0.003831	0.061865	0.133610	0.025448	0.207187	0.009879	0.002559	0.058212	0.007761	0.149111	0.007022	
