0.026594	0.071940	0.038527	0.737811	0.045687	0.057620	0.021821	
0.108256	0.264132	0.055498	0.408016	0.060295	0.053100	0.050702	
0.036314	0.403220	0.225762	0.192189	0.036314	0.033916	0.072285	
0.237753	0.563892	0.024323	0.029120	0.024323	0.093868	0.026721	
0.507412	0.033356	0.054582	0.019205	0.094677	0.045148	0.245620	
0.443466	0.156737	0.031144	0.026405	0.208869	0.071429	0.061950	
0.352584	0.040527	0.021614	0.023978	0.019250	0.026342	0.515704	
0.089748	0.214454	0.049748	0.030924	0.303866	0.174454	0.136807	
0.055901	0.295031	0.022084	0.026915	0.442374	0.128364	0.029331	
0.039277	0.049009	0.070907	0.036844	0.053876	0.659715	0.090372	
0.025853	0.123301	0.051376	0.035134	0.046735	0.527014	0.190587	
0.147688	0.029331	0.029331	0.060732	0.089717	0.493099	0.150104	
0.032890	0.132890	0.018937	0.437542	0.163123	0.142193	0.072425	
0.176807	0.110924	0.042689	0.221513	0.162689	0.263866	0.021513	
0.178321	0.105721	0.075276	0.274339	0.063566	0.185346	0.117431	
0.055234	0.360723	0.415615	0.057620	0.062393	0.026594	0.021821	
0.033997	0.423420	0.384959	0.072459	0.021978	0.017170	0.046016	
0.084478	0.228709	0.339286	0.091690	0.156593	0.026786	0.072459	
0.110654	0.177801	0.443988	0.074683	0.069887	0.036314	0.086674	
0.107483	0.100340	0.117007	0.040816	0.336054	0.152721	0.145578	
0.103460	0.060295	0.216170	0.036314	0.189791	0.276122	0.117849	
0.084682	0.089501	0.046127	0.026850	0.214802	0.029260	0.508778	
0.043300	0.028981	0.262871	0.028981	0.055234	0.028981	0.551654	
0.083080	0.253293	0.035799	0.026342	0.250929	0.035799	0.314759	
