0.040719	0.026468	0.829318	0.026468	0.021717	0.021717	0.033593	
0.050340	0.028912	0.140816	0.024150	0.031293	0.147959	0.576531	
0.071940	0.060007	0.324923	0.036140	0.055234	0.055234	0.396522	
0.412661	0.104604	0.019296	0.066689	0.159106	0.206500	0.031144	
0.291510	0.026594	0.026594	0.071940	0.138766	0.284350	0.160245	
0.222298	0.136379	0.052847	0.033754	0.079100	0.210365	0.265257	
0.674203	0.024323	0.026721	0.057897	0.026721	0.108256	0.081877	
0.031293	0.276531	0.112245	0.259864	0.071769	0.045578	0.202721	
0.096730	0.496730	0.043718	0.260585	0.036489	0.031670	0.034079	
0.081432	0.032292	0.118287	0.634258	0.042120	0.061776	0.029835	
0.168953	0.103379	0.103379	0.550686	0.028438	0.026096	0.019070	
0.054007	0.032056	0.019861	0.522300	0.024739	0.317422	0.029617	
0.035381	0.149866	0.128838	0.252670	0.042390	0.250334	0.140521	
0.065754	0.093792	0.028371	0.224633	0.082109	0.271362	0.233979	
0.071092	0.038073	0.023922	0.170148	0.085243	0.273922	0.337601	
0.028981	0.040914	0.064780	0.031367	0.768837	0.019434	0.045687	
0.074327	0.040914	0.079100	0.019434	0.508694	0.019434	0.258098	
0.140816	0.019388	0.262245	0.031293	0.388435	0.067007	0.090816	
0.129528	0.177375	0.505126	0.041012	0.091251	0.021873	0.033835	
0.095806	0.298670	0.038527	0.086260	0.258098	0.129219	0.093420	
0.073340	0.233924	0.056309	0.175530	0.156065	0.131734	0.173097	
0.066364	0.415997	0.022354	0.117709	0.188613	0.022354	0.166608	
0.137694	0.137694	0.036489	0.060585	0.147332	0.077453	0.402754	
0.353002	0.319186	0.060732	0.038992	0.053485	0.060732	0.113872	
