0	46	0	0	0	0	47	
0	0	25	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	335	0	0	
0	0	0	93	8	0	50	
0	60	0	0	0	0	87	
0	0	0	0	29	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	140	36	
219	0	62	1	0	0	0	
30	0	0	0	0	173	0	
0	0	18	0	0	0	0	
0	0	0	25	0	0	0	
20	0	0	0	0	0	0	
0	0	66	11	0	0	0	
0	0	0	0	38	0	1	
79	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	120	0	0	0	0	0	
0	24	0	0	0	1	0	
0	0	5	0	53	0	80	
0	0	0	13	0	0	0	
0	0	10	130	0	0	38	
43	53	0	0	0	0	16	
0	91	0	0	0	7	0	
0	0	25	0	0	0	0	
1	0	0	0	0	135	0	
0	0	0	1	9	34	0	
1	0	0	0	232	0	0	
47	1	15	0	0	0	48	
0	0	0	0	0	73	0	
0	0	0	0	0	0	12	
1	0	0	0	0	110	0	
0	0	65	0	1	0	0	
48	68	285	0	0	0	0	
0	0	0	0	0	76	0	
0	0	1	0	0	0	73	
0	25	0	0	0	0	0	
0	0	0	12	0	0	0	
0	5	0	0	0	7	0	
0	0	16	0	0	0	0	
0	6	0	0	161	0	0	
0	0	0	0	0	0	77	
0	0	0	0	0	40	0	
0	0	0	0	16	0	0	
58	8	0	67	0	106	40	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
85	4	0	0	0	0	0	
0	40	0	0	0	0	0	
