0.005289	0.002607	0.006645	0.005761	0.001351	0.004082	0.032411	0.000920	0.000844	0.104063	0.016275	0.000138	0.002338	0.003332	0.002326	0.001800	0.005295	0.002326	0.052949	0.003063	0.055001	0.096989	0.001127	0.006855	0.091308	0.000920	0.005170	0.000138	0.000429	0.019353	0.001816	0.001624	0.004803	0.000138	0.008593	0.005668	0.004513	0.002092	0.127766	0.006068	0.064541	0.011639	0.054264	0.003078	0.032411	0.000429	0.001756	0.082951	0.006956	0.047790	
0.024473	0.004532	0.028959	0.008844	0.003446	0.043409	0.011944	0.002349	0.001404	0.049517	0.006048	0.000153	0.006329	0.004684	0.003161	0.004819	0.008339	0.003161	0.052998	0.005341	0.020198	0.035573	0.013004	0.010894	0.033463	0.002349	0.065576	0.000153	0.000668	0.018215	0.001993	0.002775	0.017556	0.000153	0.008100	0.033014	0.006168	0.017089	0.120153	0.077258	0.059952	0.011286	0.038680	0.006115	0.011944	0.000668	0.021182	0.036273	0.010692	0.044947	
0.041742	0.005374	0.030224	0.007361	0.001608	0.073776	0.003101	0.001087	0.001647	0.014798	0.001629	0.000156	0.002775	0.006853	0.004805	0.002135	0.009320	0.004805	0.048958	0.006338	0.005163	0.009063	0.022682	0.010616	0.008476	0.001087	0.114834	0.000156	0.000770	0.011848	0.002071	0.003297	0.026860	0.000156	0.005301	0.052651	0.009455	0.026743	0.077849	0.135312	0.067690	0.008277	0.035649	0.003821	0.003101	0.000770	0.037017	0.012745	0.008892	0.029153	
0.007500	0.003740	0.005150	0.130339	0.003044	0.009624	0.001235	0.000742	0.001188	0.007894	0.000701	0.000167	0.001785	0.005272	0.003723	0.001390	0.007323	0.003723	0.014401	0.004401	0.001983	0.003427	0.001080	0.104103	0.003185	0.000742	0.004817	0.000167	0.000587	0.022842	0.001455	0.002324	0.006142	0.000167	0.010144	0.079064	0.007279	0.001816	0.151759	0.005647	0.091593	0.014069	0.006746	0.043018	0.001235	0.000587	0.001661	0.004603	0.158014	0.056403	
0.067126	0.003429	0.011789	0.090136	0.002802	0.022500	0.001568	0.001014	0.001098	0.010222	0.000867	0.000166	0.002551	0.049902	0.035231	0.001968	0.005595	0.035231	0.019568	0.004032	0.002550	0.004912	0.005605	0.085074	0.004127	0.001014	0.027856	0.000166	0.000550	0.002453	0.001352	0.002624	0.008703	0.000166	0.001172	0.065024	0.070296	0.007248	0.016065	0.032801	0.077290	0.013315	0.039923	0.030430	0.001568	0.000550	0.009066	0.006208	0.109263	0.005839	
0.011205	0.004498	0.090521	0.076401	0.019315	0.020740	0.001915	0.012654	0.001407	0.080254	0.001043	0.000171	0.035279	0.007448	0.004210	0.026697	0.007351	0.004210	0.077459	0.005298	0.003136	0.005467	0.003011	0.065325	0.005099	0.012654	0.014630	0.000171	0.000680	0.002863	0.001742	0.002778	0.007496	0.000171	0.001355	0.052817	0.008249	0.016661	0.018647	0.017212	0.061623	0.003045	0.026783	0.042725	0.001915	0.000680	0.004818	0.030720	0.092608	0.006847	
0.024803	0.024119	0.031053	0.077980	0.007386	0.011506	0.004376	0.004332	0.007000	0.038571	0.002264	0.000152	0.011908	0.019494	0.013448	0.009035	0.039212	0.013448	0.072585	0.028550	0.007332	0.013027	0.001721	0.079600	0.012083	0.004332	0.008141	0.000152	0.002972	0.003298	0.008717	0.014455	0.027144	0.000152	0.001536	0.049988	0.026744	0.006377	0.021655	0.009567	0.064043	0.006414	0.025886	0.031286	0.004376	0.002972	0.002720	0.019609	0.094526	0.007954	
0.031707	0.038252	0.008637	0.006273	0.001669	0.005821	0.001903	0.001138	0.011033	0.011490	0.001024	0.000146	0.002937	0.025040	0.017646	0.002255	0.063894	0.017646	0.081767	0.045297	0.003133	0.005686	0.001623	0.033246	0.005109	0.001138	0.007664	0.000146	0.004629	0.032563	0.013639	0.022831	0.043781	0.000146	0.014409	0.007043	0.035146	0.002878	0.215441	0.009006	0.011437	0.024222	0.021309	0.003551	0.001903	0.004629	0.002562	0.007435	0.007576	0.080539	
0.009253	0.047124	0.009082	0.013041	0.002000	0.004179	0.000984	0.001293	0.013565	0.009673	0.000562	0.000141	0.003381	0.006913	0.004824	0.002589	0.078470	0.004824	0.096982	0.055810	0.001574	0.002741	0.000980	0.038566	0.002522	0.001293	0.004414	0.000141	0.005668	0.035620	0.016744	0.027850	0.052780	0.000141	0.015752	0.009697	0.009507	0.002319	0.235825	0.005178	0.012501	0.021594	0.008414	0.005962	0.000984	0.005668	0.001515	0.005448	0.015784	0.088130	
0.006465	0.088512	0.009423	0.010572	0.001951	0.004887	0.002516	0.001277	0.025368	0.014512	0.001313	0.000111	0.003390	0.004226	0.002915	0.002588	0.143652	0.002915	0.171270	0.104855	0.004200	0.007370	0.001212	0.059252	0.006906	0.001277	0.005716	0.000111	0.010511	0.002901	0.031371	0.052155	0.094881	0.000111	0.001338	0.008786	0.005719	0.002601	0.018721	0.006716	0.014287	0.002623	0.009852	0.005164	0.002516	0.010511	0.001912	0.008735	0.012796	0.007031	
0.004634	0.092471	0.005485	0.005168	0.001101	0.003638	0.001158	0.000744	0.026498	0.007138	0.000634	0.000110	0.001893	0.002873	0.002006	0.001457	0.150336	0.002006	0.174202	0.109546	0.001892	0.003284	0.001006	0.056863	0.003071	0.000744	0.004673	0.000110	0.010976	0.007274	0.032734	0.054469	0.099149	0.000110	0.003262	0.005091	0.003902	0.001802	0.047724	0.005488	0.007693	0.004764	0.006035	0.002654	0.001158	0.010976	0.001576	0.004304	0.006243	0.017878	
0.012696	0.055611	0.007735	0.073773	0.002654	0.007209	0.001222	0.001080	0.015984	0.009684	0.000677	0.000133	0.002796	0.009676	0.006792	0.002145	0.090264	0.006792	0.108500	0.065868	0.001984	0.003503	0.001064	0.090932	0.003210	0.001080	0.004873	0.000133	0.006660	0.002705	0.019741	0.032870	0.059875	0.000133	0.001264	0.045729	0.013451	0.002197	0.017790	0.005720	0.053853	0.003827	0.010384	0.025268	0.001222	0.006660	0.001657	0.004987	0.089429	0.006511	
0.027168	0.034310	0.019811	0.004138	0.001200	0.046522	0.001287	0.000835	0.009905	0.007803	0.000715	0.000143	0.002089	0.005089	0.003576	0.001613	0.056569	0.003576	0.087501	0.040626	0.002088	0.003629	0.014321	0.023913	0.003375	0.000835	0.072324	0.000143	0.004162	0.017021	0.012230	0.020294	0.050222	0.000143	0.007569	0.032879	0.007009	0.016990	0.112250	0.085214	0.041020	0.010757	0.022225	0.002427	0.001287	0.004162	0.023344	0.006702	0.004988	0.042002	
0.032845	0.025681	0.034544	0.009153	0.003379	0.061643	0.001190	0.002297	0.007442	0.016192	0.000668	0.000147	0.006193	0.004583	0.003091	0.004715	0.041963	0.003091	0.083778	0.030402	0.001921	0.003323	0.018654	0.023008	0.003095	0.002297	0.094364	0.000147	0.003151	0.006872	0.009185	0.015212	0.044411	0.000147	0.003106	0.045271	0.006036	0.023462	0.044876	0.111188	0.055206	0.004910	0.028502	0.006145	0.001190	0.003151	0.030431	0.009848	0.011067	0.016826	
0.035955	0.025859	0.031696	0.008714	0.002793	0.061269	0.002346	0.001893	0.007492	0.017357	0.001245	0.000145	0.005061	0.007198	0.004974	0.003860	0.042121	0.004974	0.083280	0.030613	0.003886	0.006820	0.018621	0.023420	0.006361	0.001893	0.094203	0.000145	0.003170	0.004670	0.009276	0.015345	0.044439	0.000145	0.002136	0.044895	0.009802	0.022997	0.030259	0.110999	0.056944	0.004313	0.031330	0.005424	0.002346	0.003170	0.030378	0.011861	0.010536	0.011367	
0.008515	0.004241	0.009974	0.004768	0.001944	0.005368	0.036406	0.001342	0.001307	0.118885	0.018269	0.000133	0.003533	0.005687	0.003950	0.002702	0.007270	0.003950	0.062487	0.005000	0.061797	0.109010	0.001453	0.007718	0.102603	0.001342	0.006854	0.000133	0.000616	0.008039	0.002490	0.002608	0.006157	0.000133	0.003612	0.005842	0.007768	0.002917	0.052664	0.008054	0.071945	0.005852	0.062841	0.003367	0.036406	0.000616	0.002293	0.093646	0.005754	0.019739	
0.035888	0.002349	0.006849	0.008325	0.001399	0.004751	0.030584	0.000926	0.000771	0.098484	0.015362	0.000140	0.002350	0.028946	0.020423	0.001810	0.004160	0.020423	0.049196	0.002758	0.051895	0.091784	0.001297	0.015648	0.086144	0.000926	0.006028	0.000140	0.000400	0.007424	0.001681	0.001752	0.003968	0.000140	0.003345	0.007543	0.040705	0.002289	0.048571	0.007080	0.063673	0.011084	0.067216	0.003912	0.030584	0.000400	0.002033	0.078174	0.010065	0.018205	
0.010332	0.018790	0.008827	0.009414	0.001721	0.006296	0.031687	0.001134	0.005460	0.103224	0.015907	0.000128	0.002959	0.006866	0.004799	0.002267	0.030547	0.004799	0.081675	0.022240	0.053779	0.094879	0.001708	0.019787	0.089284	0.001134	0.008174	0.000128	0.002323	0.002669	0.007503	0.011177	0.021477	0.000128	0.001246	0.009114	0.009471	0.002993	0.017073	0.009611	0.067245	0.003132	0.056407	0.004573	0.031687	0.002323	0.002714	0.081370	0.011389	0.006429	
0.007306	0.044821	0.005989	0.031561	0.001650	0.004731	0.012591	0.000843	0.012899	0.042931	0.006360	0.000130	0.002136	0.005228	0.003669	0.001646	0.073284	0.003669	0.102961	0.053084	0.021313	0.037567	0.000957	0.051041	0.035332	0.000843	0.004342	0.000130	0.005387	0.011325	0.016215	0.026473	0.048874	0.000130	0.005056	0.020548	0.007208	0.001828	0.074715	0.005095	0.045757	0.007597	0.024790	0.011302	0.012591	0.005387	0.001484	0.033090	0.038243	0.027894	
0.009066	0.005337	0.105255	0.036572	0.021638	0.021256	0.004710	0.014705	0.001645	0.100732	0.002440	0.000169	0.041053	0.005462	0.002625	0.031059	0.009011	0.002625	0.093898	0.006293	0.007890	0.013832	0.003355	0.034840	0.012999	0.014705	0.016388	0.000169	0.000777	0.007831	0.002106	0.003247	0.008997	0.000169	0.003540	0.030290	0.005081	0.019234	0.051332	0.019284	0.040856	0.005291	0.032976	0.032817	0.004710	0.000777	0.005382	0.042092	0.044311	0.019171	
0.029598	0.031961	0.075520	0.025307	0.015811	0.011213	0.002171	0.010770	0.009241	0.069593	0.001162	0.000153	0.030013	0.025063	0.016815	0.022714	0.051893	0.016815	0.115785	0.037842	0.003583	0.006463	0.001156	0.045871	0.005853	0.010770	0.005257	0.000153	0.003895	0.002694	0.011430	0.019120	0.034896	0.000153	0.001271	0.018477	0.033477	0.012573	0.017223	0.006169	0.023429	0.007216	0.033640	0.023536	0.002171	0.003895	0.001794	0.027282	0.030655	0.006455	
0.153028	0.003787	0.010635	0.008988	0.002278	0.004159	0.001488	0.001540	0.001204	0.012422	0.000830	0.000171	0.004022	0.128293	0.090571	0.003080	0.006215	0.090571	0.016754	0.004456	0.002411	0.005515	0.001012	0.044037	0.003893	0.001540	0.004454	0.000171	0.000596	0.003144	0.001480	0.003689	0.004944	0.000171	0.001479	0.007346	0.180972	0.002582	0.019986	0.005219	0.011977	0.032433	0.082966	0.004985	0.001488	0.000596	0.001548	0.006464	0.010862	0.007546	
0.066671	0.003750	0.075881	0.009919	0.015408	0.014120	0.007095	0.010663	0.001191	0.083863	0.003631	0.000167	0.029686	0.054891	0.037904	0.022470	0.006154	0.037904	0.071761	0.004412	0.011944	0.021531	0.002315	0.026191	0.019738	0.010663	0.011103	0.000167	0.000589	0.003113	0.001605	0.002855	0.006090	0.000167	0.001463	0.011827	0.075641	0.013760	0.019801	0.013056	0.025212	0.014589	0.060319	0.018403	0.007095	0.000589	0.003682	0.039485	0.011992	0.007472	
0.059115	0.012468	0.042182	0.004822	0.008705	0.006490	0.003695	0.006054	0.003680	0.046032	0.001929	0.000164	0.016731	0.049706	0.034646	0.012681	0.021558	0.034646	0.060208	0.014743	0.006166	0.011287	0.000915	0.025052	0.010139	0.006054	0.003989	0.000164	0.001612	0.024143	0.004595	0.007932	0.015314	0.000164	0.010715	0.005256	0.069129	0.007276	0.159424	0.004672	0.012080	0.025263	0.044401	0.010135	0.003695	0.001612	0.001393	0.021722	0.005812	0.059633	
