0.531519	0.001039	0.014063	0.000715	0.026800	0.038791	0.058172	0.095187	0.016804	0.112616	0.004015	0.007586	0.076256	0.013936	0.002502	
0.446389	0.004127	0.081411	0.000978	0.034099	0.037326	0.058745	0.100702	0.032760	0.094742	0.005615	0.016504	0.047367	0.034986	0.004247	
0.420108	0.004784	0.123475	0.000860	0.044403	0.025216	0.039586	0.123110	0.030255	0.106467	0.004572	0.012041	0.040285	0.019838	0.005000	
0.539303	0.000923	0.015214	0.010446	0.034112	0.046046	0.183734	0.008740	0.021486	0.007816	0.070010	0.008454	0.037254	0.012910	0.003551	
0.487385	0.001892	0.053188	0.007325	0.033159	0.006104	0.091089	0.032838	0.113676	0.028286	0.047960	0.043833	0.034002	0.015990	0.003274	
0.304301	0.010341	0.085702	0.006295	0.024676	0.007355	0.084813	0.038440	0.107676	0.018359	0.040754	0.070865	0.028184	0.167969	0.004270	
0.392400	0.003758	0.074771	0.006363	0.025152	0.016010	0.085389	0.026181	0.113992	0.021174	0.041560	0.045031	0.037501	0.088813	0.021905	
0.408979	0.001301	0.083646	0.000774	0.008082	0.078796	0.097631	0.014067	0.130985	0.012497	0.004828	0.038220	0.017657	0.067916	0.034623	
0.390145	0.001304	0.089697	0.001289	0.007743	0.088303	0.113078	0.008578	0.112189	0.006699	0.008517	0.028399	0.018724	0.082728	0.042607	
0.248958	0.001300	0.158193	0.001041	0.008023	0.040899	0.025734	0.014154	0.186448	0.012993	0.005867	0.041448	0.032688	0.142399	0.079856	
0.248701	0.000858	0.160612	0.000618	0.005663	0.051017	0.032651	0.008581	0.187719	0.007569	0.003183	0.039153	0.029042	0.141214	0.083419	
0.358072	0.001146	0.104040	0.005992	0.021118	0.027396	0.081136	0.009389	0.132771	0.007900	0.039279	0.032550	0.036693	0.092275	0.050242	
0.373133	0.003182	0.129412	0.000589	0.028348	0.046859	0.053030	0.075790	0.080719	0.064727	0.003063	0.020000	0.031741	0.058350	0.031055	
0.351876	0.005025	0.142972	0.000987	0.036503	0.023597	0.030107	0.099508	0.072918	0.082902	0.005314	0.023878	0.036331	0.064793	0.023288	
0.356807	0.004711	0.142023	0.000950	0.037129	0.019367	0.023564	0.101917	0.075880	0.086640	0.004992	0.023898	0.038826	0.059850	0.023446	
0.512454	0.001410	0.021280	0.000629	0.029576	0.017347	0.026927	0.108497	0.027634	0.127426	0.003033	0.012143	0.085873	0.021801	0.003969	
0.516911	0.001077	0.023362	0.000922	0.026534	0.015393	0.028210	0.091018	0.068528	0.107217	0.004900	0.027089	0.072944	0.013619	0.002276	
0.467231	0.001289	0.045870	0.000980	0.027875	0.012657	0.017880	0.096528	0.056658	0.112740	0.005266	0.017306	0.080546	0.040105	0.017069	
0.398958	0.000944	0.083082	0.002705	0.019105	0.039935	0.064110	0.039777	0.101392	0.045545	0.017315	0.024037	0.048837	0.073741	0.040518	
0.263574	0.011963	0.098267	0.003203	0.018123	0.017399	0.062164	0.050996	0.119094	0.029209	0.019913	0.080079	0.025260	0.195726	0.005030	
0.249445	0.008580	0.118949	0.002293	0.010578	0.017974	0.038278	0.027077	0.183830	0.011384	0.013730	0.084830	0.020742	0.183320	0.028990	
0.460152	0.001545	0.061650	0.001048	0.007965	0.007612	0.017582	0.010301	0.277627	0.008375	0.005139	0.106533	0.007588	0.023264	0.003620	
0.321773	0.008710	0.087755	0.001127	0.012689	0.007549	0.022543	0.046187	0.189522	0.032760	0.005639	0.096758	0.022193	0.141198	0.003596	
0.392081	0.004956	0.070703	0.000713	0.007529	0.052089	0.073443	0.022797	0.164671	0.015391	0.003767	0.072580	0.013658	0.094188	0.011434	
