0.036963	0.004664	0.003148	0.031143	0.001493	0.176888	0.001628	0.034879	0.006571	0.005575	0.101945	0.074288	0.002832	0.005150	0.002571	0.009940	0.011550	0.014629	0.003821	0.004434	0.000550	0.000454	0.005167	0.004664	0.003850	0.006507	0.000812	0.004189	0.003082	0.003324	0.001872	0.066774	0.044418	0.007120	0.005210	0.005811	0.002832	0.134868	0.009067	0.012076	0.005811	0.003069	0.002968	0.000846	0.000697	0.002432	0.059643	0.060279	0.005575	0.001920	
0.023251	0.002917	0.003122	0.016481	0.021859	0.097943	0.001606	0.054357	0.004958	0.006018	0.053815	0.039232	0.045270	0.008362	0.040846	0.056733	0.013684	0.015844	0.002398	0.004405	0.000865	0.005014	0.005787	0.002917	0.003822	0.006889	0.000632	0.029263	0.002352	0.005901	0.001181	0.042558	0.023481	0.004688	0.085527	0.006273	0.045270	0.075965	0.007724	0.012240	0.006273	0.002328	0.005782	0.011649	0.001048	0.002360	0.040891	0.040307	0.006018	0.001897	
0.012055	0.012675	0.001846	0.008602	0.012023	0.055227	0.000983	0.109611	0.008159	0.003034	0.027912	0.020369	0.024743	0.007228	0.022332	0.030893	0.008079	0.007857	0.010327	0.002576	0.000832	0.002805	0.007279	0.012675	0.002244	0.003979	0.000959	0.017964	0.003757	0.005531	0.001204	0.178757	0.012222	0.019301	0.046681	0.003159	0.024743	0.039123	0.009008	0.006876	0.003159	0.003782	0.005307	0.006421	0.000947	0.001889	0.036267	0.152415	0.003034	0.001149	
0.005879	0.002743	0.002395	0.002622	0.003156	0.150466	0.001254	0.024111	0.161763	0.002235	0.008254	0.006054	0.003980	0.005043	0.003605	0.005183	0.005781	0.005712	0.002258	0.003360	0.000624	0.000570	0.085913	0.002743	0.002921	0.004933	0.016434	0.006469	0.072284	0.003915	0.015360	0.041291	0.003678	0.004287	0.007390	0.002325	0.003980	0.013487	0.144114	0.008333	0.002325	0.073403	0.003570	0.001132	0.000705	0.019347	0.015476	0.033431	0.002235	0.001474	
0.004774	0.001837	0.002881	0.001188	0.012133	0.060837	0.001485	0.031462	0.063207	0.002181	0.003578	0.002645	0.024158	0.060408	0.021803	0.028620	0.029042	0.005593	0.001519	0.004062	0.006560	0.002732	0.060948	0.001837	0.003525	0.006176	0.006494	0.056001	0.028326	0.050164	0.006078	0.026541	0.001636	0.006139	0.045583	0.002269	0.024158	0.007635	0.057996	0.010400	0.002269	0.028726	0.046783	0.006264	0.007098	0.007978	0.099555	0.022786	0.002181	0.001753	
0.005498	0.005484	0.004589	0.001563	0.010522	0.094678	0.002327	0.055427	0.102058	0.001435	0.004790	0.003530	0.020213	0.010654	0.018247	0.024056	0.006781	0.003584	0.004484	0.006504	0.001244	0.002315	0.057727	0.005484	0.005634	0.009746	0.010415	0.018929	0.045693	0.008899	0.009733	0.078378	0.002168	0.008739	0.038112	0.001491	0.020213	0.007937	0.093299	0.015270	0.001491	0.046339	0.008247	0.005265	0.001356	0.012244	0.027936	0.065072	0.001435	0.002762	
0.006967	0.003366	0.002720	0.001889	0.003625	0.046422	0.001407	0.029093	0.039736	0.003915	0.005875	0.004318	0.006796	0.085555	0.006144	0.008344	0.042615	0.010227	0.002762	0.003831	0.009215	0.000862	0.060424	0.003366	0.003326	0.005663	0.004132	0.064022	0.017855	0.070768	0.003910	0.048555	0.002636	0.009861	0.012731	0.004079	0.006796	0.013229	0.037570	0.010751	0.004079	0.018089	0.065797	0.001840	0.009995	0.005767	0.140431	0.043074	0.003915	0.001659	
0.026617	0.001369	0.015652	0.015368	0.021059	0.090834	0.007748	0.041879	0.005941	0.002356	0.050156	0.036567	0.043590	0.005017	0.039331	0.054517	0.005991	0.006054	0.001140	0.022340	0.000609	0.004832	0.005171	0.001369	0.019300	0.033405	0.000731	0.026665	0.003036	0.004643	0.001233	0.018721	0.021890	0.002228	0.082347	0.002452	0.043590	0.065620	0.017777	0.051815	0.002452	0.002774	0.003908	0.011221	0.000692	0.001439	0.047548	0.017385	0.002356	0.009268	
0.027412	0.000775	0.011234	0.018584	0.007065	0.108201	0.005585	0.015545	0.006541	0.002862	0.060713	0.044257	0.014445	0.044967	0.013044	0.020917	0.023691	0.007397	0.000658	0.016015	0.004891	0.001694	0.024240	0.000775	0.013842	0.023760	0.000796	0.039255	0.003219	0.037622	0.001408	0.010552	0.026483	0.003637	0.027197	0.002980	0.014445	0.079495	0.014923	0.037865	0.002980	0.003048	0.034558	0.003796	0.005315	0.001654	0.109230	0.010898	0.002862	0.006671	
0.033798	0.001037	0.048758	0.001358	0.004123	0.042285	0.023978	0.012925	0.033563	0.002273	0.004120	0.003041	0.007920	0.011517	0.007159	0.009550	0.008584	0.005826	0.000871	0.069726	0.001312	0.000988	0.022552	0.001037	0.060195	0.103160	0.003516	0.012266	0.016007	0.012036	0.003318	0.014548	0.001876	0.002106	0.014853	0.002365	0.007920	0.008437	0.067969	0.160236	0.002365	0.015294	0.008627	0.002131	0.001448	0.004596	0.072103	0.013309	0.002273	0.028743	
