0.455183	0.015806	0.010113	0.000769	0.019486	0.079410	0.072401	0.114692	0.013710	0.163205	0.004040	0.005117	0.008469	0.021316	0.016283	
0.588101	0.001537	0.013216	0.000850	0.037502	0.008942	0.014301	0.151430	0.020432	0.060721	0.012492	0.007270	0.057262	0.016891	0.009053	
0.479209	0.009771	0.019705	0.001285	0.023524	0.054093	0.057742	0.116977	0.038311	0.114972	0.009083	0.013162	0.023941	0.027877	0.010348	
0.600831	0.001371	0.012013	0.012978	0.006507	0.085403	0.138882	0.014468	0.018215	0.015571	0.057622	0.006536	0.007445	0.013526	0.008631	
0.382681	0.000971	0.080757	0.005292	0.014164	0.040507	0.086384	0.035010	0.148388	0.019305	0.027561	0.050576	0.024042	0.077395	0.006967	
0.469409	0.000879	0.069161	0.007225	0.012399	0.053120	0.096735	0.038827	0.084175	0.019414	0.034502	0.030445	0.026935	0.052324	0.004449	
0.377759	0.002443	0.054202	0.006248	0.016130	0.044770	0.094445	0.014188	0.161502	0.027825	0.032721	0.052628	0.009455	0.079677	0.026007	
0.298729	0.001995	0.171818	0.001616	0.015586	0.030190	0.063097	0.028868	0.124460	0.029620	0.010324	0.049907	0.047682	0.105775	0.020332	
0.264720	0.001665	0.228751	0.002222	0.005851	0.043473	0.079294	0.016027	0.106148	0.018247	0.010157	0.048476	0.051546	0.114797	0.008625	
0.317354	0.005290	0.153343	0.000727	0.028133	0.022802	0.045023	0.015568	0.083369	0.058275	0.010379	0.036252	0.037748	0.108349	0.077389	
0.255373	0.002732	0.192640	0.000824	0.016698	0.026979	0.059308	0.015774	0.133522	0.032733	0.007548	0.054126	0.046033	0.121001	0.034709	
0.326381	0.002503	0.154154	0.002194	0.017766	0.031606	0.063697	0.028675	0.109798	0.033720	0.013796	0.044238	0.042186	0.099003	0.030284	
0.343214	0.001657	0.171022	0.000806	0.016783	0.027652	0.052067	0.060982	0.089984	0.033437	0.006704	0.039481	0.057261	0.090668	0.008285	
0.418769	0.000946	0.129134	0.000926	0.022783	0.020835	0.040731	0.083019	0.069603	0.037178	0.008160	0.030352	0.063241	0.068972	0.005353	
0.374211	0.001988	0.130903	0.001374	0.020066	0.026422	0.051575	0.067729	0.096246	0.038082	0.010709	0.038493	0.048299	0.080985	0.012917	
0.599110	0.001503	0.015014	0.001051	0.041881	0.009765	0.015755	0.081184	0.019475	0.077231	0.004948	0.007141	0.101667	0.015133	0.009143	
0.609569	0.001008	0.012174	0.000702	0.042696	0.005711	0.009980	0.098683	0.016436	0.073768	0.004769	0.006017	0.100155	0.012285	0.006048	
0.545075	0.006035	0.014074	0.000965	0.037198	0.027441	0.030469	0.085645	0.020876	0.101813	0.006479	0.007512	0.066737	0.023613	0.026068	
0.474412	0.009683	0.015242	0.002620	0.049772	0.019748	0.031927	0.012796	0.020413	0.103421	0.025138	0.007470	0.008441	0.069472	0.149445	
0.269534	0.001799	0.076284	0.000800	0.022211	0.012922	0.053801	0.054741	0.243984	0.033755	0.011159	0.078991	0.024314	0.107175	0.008529	
0.314479	0.003241	0.084423	0.001249	0.027199	0.015987	0.049814	0.036486	0.177659	0.046425	0.013228	0.059649	0.028822	0.100824	0.040513	
0.260041	0.002114	0.078413	0.001091	0.023811	0.012523	0.055278	0.034702	0.245913	0.035004	0.012408	0.079729	0.024001	0.113084	0.021888	
0.293763	0.001461	0.069429	0.000770	0.025165	0.008805	0.047753	0.058486	0.230808	0.033509	0.011749	0.074538	0.027350	0.102546	0.013869	
0.268648	0.004420	0.076995	0.002238	0.018657	0.031478	0.073025	0.030338	0.218052	0.047953	0.016175	0.071266	0.010822	0.105632	0.024300	
