0.048304	0.738952	0.098664	0.029120	0.024323	0.024323	0.036314	
0.159864	0.247959	0.024150	0.362245	0.026531	0.052721	0.126531	
0.115728	0.553228	0.041209	0.171016	0.036401	0.036401	0.046016	
0.649628	0.038253	0.019296	0.031144	0.019296	0.024035	0.218348	
0.110147	0.026035	0.063418	0.135848	0.035381	0.603138	0.026035	
0.315504	0.038253	0.099865	0.249154	0.033514	0.109343	0.154367	
0.047395	0.026218	0.033277	0.033277	0.026218	0.395630	0.437983	
0.081293	0.174150	0.476531	0.102721	0.038435	0.055102	0.071769	
0.226850	0.116007	0.412392	0.041308	0.029260	0.038898	0.135284	
0.093031	0.097909	0.480836	0.066202	0.024739	0.044251	0.193031	
0.126798	0.047173	0.644363	0.030780	0.054199	0.044831	0.051857	
0.054007	0.027178	0.432056	0.036934	0.019861	0.232056	0.197909	
0.086178	0.216109	0.190587	0.411004	0.039775	0.025853	0.030494	
0.056146	0.037542	0.195681	0.593355	0.030565	0.051495	0.035216	
0.068091	0.049399	0.077437	0.554072	0.030708	0.196595	0.023698	
0.110920	0.060440	0.024382	0.067651	0.529190	0.079670	0.127747	
0.089072	0.045906	0.019527	0.079479	0.676602	0.026721	0.062693	
0.045362	0.028775	0.024035	0.026405	0.810765	0.033514	0.031144	
0.100340	0.190816	0.086054	0.036054	0.036054	0.052721	0.497959	
0.119104	0.024092	0.033593	0.033593	0.145232	0.608415	0.035969	
0.055366	0.067327	0.174983	0.122351	0.141490	0.237184	0.201299	
0.133518	0.092356	0.036666	0.029402	0.036666	0.409547	0.261847	
0.036489	0.041308	0.043718	0.222031	0.188296	0.369019	0.099139	
0.332874	0.048537	0.089501	0.050947	0.026850	0.414802	0.036489	
