0.558359	0.000846	0.015739	0.000553	0.035386	0.016863	0.062557	0.072656	0.016845	0.145386	0.002335	0.005563	0.050237	0.011057	0.005617	
0.491409	0.010158	0.039270	0.001599	0.050397	0.024498	0.038048	0.095124	0.049884	0.067162	0.026511	0.016551	0.021874	0.046836	0.020677	
0.528514	0.013404	0.027286	0.001241	0.062775	0.013090	0.029093	0.119003	0.030550	0.073565	0.032039	0.014086	0.019799	0.027740	0.007817	
0.475359	0.000885	0.034443	0.009046	0.005195	0.063941	0.071759	0.013843	0.066016	0.012406	0.035024	0.025576	0.011195	0.169320	0.005991	
0.313149	0.002786	0.085771	0.000543	0.015307	0.019742	0.108186	0.037051	0.211575	0.028192	0.006743	0.077741	0.022069	0.044311	0.026835	
0.366843	0.002494	0.076018	0.004019	0.012267	0.029813	0.105160	0.024067	0.170724	0.017253	0.019368	0.069023	0.010654	0.086349	0.005948	
0.389590	0.007411	0.053910	0.000768	0.033882	0.029841	0.073325	0.064813	0.140477	0.037868	0.017415	0.044705	0.013574	0.052489	0.039933	
0.357746	0.005894	0.152615	0.003000	0.031305	0.026529	0.042019	0.052670	0.100771	0.035229	0.023480	0.044739	0.034123	0.079029	0.010853	
0.386912	0.000794	0.128621	0.007481	0.008303	0.055496	0.051877	0.011372	0.079412	0.014294	0.029528	0.034625	0.028100	0.154574	0.008611	
0.186927	0.001096	0.256774	0.000727	0.014307	0.031641	0.042643	0.019749	0.173787	0.022784	0.005195	0.065520	0.057220	0.079350	0.042280	
0.220609	0.001011	0.214528	0.002377	0.010018	0.048265	0.047895	0.010756	0.163008	0.009223	0.011028	0.055580	0.042652	0.111317	0.051734	
0.254544	0.003890	0.212946	0.001419	0.023796	0.030858	0.040375	0.035672	0.144486	0.025702	0.013540	0.055594	0.044354	0.078573	0.034251	
0.373476	0.001104	0.152445	0.002148	0.023046	0.020945	0.052675	0.041850	0.092158	0.072580	0.009933	0.042411	0.052378	0.058240	0.004610	
0.384233	0.002099	0.116854	0.002097	0.022924	0.031988	0.049647	0.047603	0.092639	0.062484	0.011642	0.033549	0.047147	0.070439	0.024655	
0.367435	0.002711	0.131843	0.000745	0.027763	0.021751	0.055851	0.050988	0.107838	0.071495	0.007850	0.041645	0.045924	0.044811	0.021351	
0.520783	0.006083	0.023364	0.001827	0.037508	0.015524	0.020297	0.113884	0.024790	0.087285	0.018647	0.010029	0.070978	0.042041	0.006960	
0.525080	0.001261	0.013931	0.000603	0.024595	0.005565	0.013053	0.125953	0.020628	0.116087	0.003627	0.007664	0.116989	0.020681	0.004286	
0.479560	0.001478	0.014638	0.001019	0.020696	0.027956	0.029527	0.096208	0.053572	0.088903	0.005612	0.009422	0.085899	0.051401	0.034112	
0.418616	0.000784	0.013167	0.001345	0.013793	0.063737	0.052058	0.050027	0.093560	0.058762	0.005260	0.006232	0.043829	0.095326	0.083504	
0.437843	0.003194	0.068120	0.003552	0.021730	0.033708	0.041621	0.065533	0.071519	0.052320	0.019275	0.026006	0.052351	0.086260	0.016968	
0.459823	0.006912	0.039950	0.002368	0.034973	0.037159	0.036450	0.081438	0.063468	0.053633	0.022525	0.015773	0.035933	0.074877	0.034717	
0.299596	0.000954	0.088873	0.001781	0.006059	0.014914	0.135798	0.017095	0.243573	0.016117	0.007482	0.097500	0.013174	0.050602	0.006483	
0.414313	0.005994	0.061248	0.002331	0.029271	0.021725	0.072407	0.064352	0.123573	0.041129	0.020427	0.048792	0.024726	0.058321	0.011391	
0.365011	0.001071	0.052161	0.003669	0.007006	0.054275	0.091616	0.018135	0.155739	0.017843	0.014876	0.046233	0.014163	0.111269	0.046933	
