0.026342	0.066532	0.801756	0.021614	0.028707	0.021614	0.033435	
0.052596	0.211741	0.028843	0.525280	0.119104	0.021717	0.040719	
0.036140	0.761677	0.026594	0.064780	0.036140	0.026594	0.048074	
0.802721	0.024150	0.036054	0.024150	0.031293	0.036054	0.045578	
0.444782	0.038163	0.035799	0.227288	0.161094	0.064168	0.028707	
0.309695	0.045906	0.038712	0.084275	0.276122	0.189791	0.055498	
0.551408	0.035969	0.043095	0.033593	0.242620	0.031218	0.062097	
0.069388	0.026531	0.038435	0.333673	0.031293	0.478912	0.021769	
0.213260	0.026658	0.148667	0.069720	0.024265	0.493165	0.024265	
0.063763	0.039373	0.046690	0.073519	0.029617	0.693031	0.054007	
0.168953	0.023754	0.075276	0.044831	0.044831	0.616260	0.026096	
0.093259	0.027244	0.076144	0.230178	0.032134	0.516242	0.024799	
0.030353	0.041900	0.145826	0.561531	0.099637	0.097328	0.023425	
0.030636	0.023643	0.030636	0.764902	0.025974	0.049284	0.074925	
0.054199	0.105721	0.037805	0.604550	0.028438	0.105721	0.063566	
0.033593	0.043095	0.026468	0.035969	0.038344	0.038344	0.784187	
0.024207	0.024207	0.021821	0.038527	0.332083	0.019434	0.539720	
0.069059	0.133040	0.028775	0.026405	0.021666	0.035884	0.685173	
0.189912	0.028775	0.334462	0.026405	0.031144	0.038253	0.351049	
0.071598	0.130981	0.028843	0.368510	0.304377	0.054971	0.040719	
0.085092	0.085092	0.022138	0.111726	0.184365	0.416811	0.094777	
0.236934	0.088153	0.036934	0.039373	0.405226	0.154007	0.039373	
0.026915	0.077640	0.080055	0.036577	0.712905	0.034161	0.031746	
0.338399	0.031071	0.172915	0.026342	0.324215	0.052347	0.054711	
