0	0	49	0	165	0	0	
0	0	0	0	0	137	0	
0	19	0	0	1	0	0	
0	0	0	28	0	0	0	
0	0	0	86	0	0	63	
0	0	0	0	0	0	25	
0	0	0	0	0	128	0	
0	0	84	0	132	0	0	
0	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	14	
2	0	0	55	0	0	0	
0	0	0	0	0	165	0	
0	0	0	112	0	0	0	
0	0	0	0	17	0	35	
0	9	0	0	13	0	0	
1	0	31	0	12	0	0	
0	0	0	0	0	0	79	
0	2	0	200	1	0	0	
83	0	0	35	11	0	0	
0	140	0	2	0	0	0	
0	30	106	0	0	59	1	
88	0	0	0	0	0	0	
0	0	0	0	226	0	0	
0	30	0	0	0	0	0	
0	0	29	36	0	50	0	
0	0	92	0	0	0	0	
0	0	79	0	0	0	0	
0	0	17	0	0	0	0	
0	0	0	0	0	68	0	
95	0	0	0	0	0	0	
0	0	0	0	0	6	0	
0	0	37	0	0	0	0	
22	0	0	0	0	29	0	
0	0	0	0	0	50	0	
0	10	0	0	0	0	0	
77	0	16	33	4	2	0	
1	64	0	119	0	0	0	
40	0	0	0	0	55	0	
106	0	0	0	1	0	0	
0	6	0	0	0	0	130	
86	2	0	0	0	0	0	
0	0	0	25	0	0	0	
0	247	7	0	0	0	0	
0	147	0	4	0	0	0	
0	0	10	0	0	0	0	
0	7	0	0	0	0	2	
93	5	0	0	1	0	0	
0	0	0	0	0	0	25	
1	0	104	0	154	0	0	
