0.110920	0.536401	0.031593	0.033997	0.115728	0.139766	0.031593	
0.074327	0.408456	0.119673	0.296284	0.026594	0.043300	0.031367	
0.178228	0.483516	0.065247	0.166209	0.031593	0.043613	0.031593	
0.282638	0.146275	0.124744	0.103213	0.029050	0.041012	0.273069	
0.258021	0.031071	0.031071	0.130361	0.031071	0.149274	0.369132	
0.040719	0.071598	0.097727	0.247370	0.095351	0.088225	0.359009	
0.593277	0.026218	0.030924	0.035630	0.016807	0.035630	0.261513	
0.043300	0.210365	0.055234	0.334470	0.064780	0.246164	0.045687	
0.127489	0.159273	0.095704	0.242403	0.125044	0.220398	0.029689	
0.085298	0.051318	0.027046	0.027046	0.194521	0.578017	0.036755	
0.056541	0.028438	0.063566	0.171295	0.187688	0.466377	0.026096	
0.332868	0.044359	0.027244	0.044359	0.029689	0.367097	0.154384	
0.071923	0.231277	0.088090	0.023425	0.060376	0.478390	0.046519	
0.035298	0.044622	0.100566	0.151848	0.081918	0.548119	0.037629	
0.185781	0.129443	0.021462	0.105969	0.037894	0.483903	0.035547	
0.035969	0.016966	0.824567	0.024092	0.035969	0.016966	0.045470	
0.024207	0.028981	0.807024	0.048074	0.048074	0.024207	0.019434	
0.067489	0.029120	0.455978	0.264132	0.086674	0.021925	0.074683	
0.130670	0.194651	0.133040	0.026405	0.317874	0.021666	0.175694	
0.028843	0.133356	0.100102	0.040719	0.159484	0.066848	0.470648	
0.028639	0.023922	0.075809	0.061658	0.710243	0.052224	0.047507	
0.111997	0.073162	0.082871	0.104716	0.056172	0.029473	0.541609	
0.036314	0.031518	0.041110	0.455978	0.050702	0.084275	0.300103	
0.100102	0.054971	0.083475	0.138107	0.211741	0.047845	0.363760	
