0.004641	0.003950	0.002975	0.005311	0.005743	0.117700	0.004078	0.054071	0.002047	0.095578	0.000549	0.003317	0.018659	0.002074	0.003069	0.021360	0.002241	0.002725	0.073272	0.002844	0.001315	0.005782	0.003969	0.000563	0.004343	0.001698	0.091567	0.000701	0.009633	0.017096	0.010524	0.019102	0.000735	0.001019	0.000385	0.002047	0.058367	0.056969	0.000166	0.004479	0.044888	0.006669	0.000506	0.002705	0.000932	0.000513	0.005786	0.203579	0.008193	0.009565	
0.028095	0.013011	0.024883	0.014401	0.049242	0.023296	0.021494	0.019038	0.003259	0.043756	0.003523	0.025353	0.028238	0.006634	0.014088	0.003562	0.003580	0.009286	0.023860	0.009629	0.010269	0.045780	0.005927	0.003175	0.011469	0.005358	0.014864	0.001768	0.049264	0.052359	0.016000	0.057358	0.003255	0.004807	0.000894	0.005704	0.092647	0.021671	0.000151	0.007278	0.017815	0.011140	0.003148	0.010054	0.006896	0.001207	0.030808	0.038447	0.043426	0.058832	
0.034299	0.006868	0.030181	0.007619	0.059753	0.046449	0.018334	0.022958	0.003491	0.057476	0.004248	0.029648	0.012912	0.003539	0.014715	0.007808	0.003836	0.005307	0.034012	0.005489	0.012438	0.053507	0.002778	0.003545	0.005210	0.002873	0.033163	0.000848	0.047921	0.023528	0.007368	0.024857	0.002798	0.004120	0.000542	0.002639	0.084149	0.023665	0.000154	0.007807	0.019725	0.011606	0.003793	0.006614	0.008343	0.000698	0.026267	0.075973	0.036935	0.057196	
0.003122	0.048154	0.002744	0.025791	0.005302	0.008275	0.002719	0.020112	0.002457	0.007906	0.000502	0.008578	0.126787	0.024349	0.012029	0.001148	0.002696	0.030044	0.029962	0.032767	0.001210	0.005461	0.026194	0.000477	0.022320	0.019588	0.004462	0.002786	0.068193	0.081774	0.071446	0.093431	0.000521	0.000708	0.002925	0.009061	0.026686	0.064820	0.000147	0.005443	0.020114	0.008791	0.000462	0.027432	0.000856	0.004167	0.003841	0.018090	0.006235	0.006916	
0.012371	0.069001	0.011002	0.013971	0.021694	0.008661	0.012159	0.004116	0.003041	0.020173	0.001626	0.019044	0.098353	0.034858	0.012074	0.001003	0.003341	0.043480	0.035104	0.047191	0.004587	0.021152	0.020344	0.001569	0.007279	0.028029	0.003845	0.000435	0.101551	0.010397	0.055959	0.011210	0.001893	0.002766	0.004129	0.001262	0.046529	0.050483	0.000145	0.006786	0.003789	0.009979	0.001461	0.040208	0.003106	0.005615	0.017401	0.009983	0.025087	0.030760	
0.010443	0.054846	0.009205	0.016422	0.018125	0.015799	0.017464	0.012434	0.002440	0.033278	0.001383	0.015574	0.062115	0.027723	0.009219	0.002387	0.002678	0.034996	0.034092	0.037668	0.003853	0.019459	0.012893	0.001601	0.009856	0.022298	0.009805	0.001193	0.080236	0.034263	0.035551	0.037483	0.002666	0.003926	0.003312	0.003750	0.072606	0.035731	0.000148	0.005405	0.011629	0.008204	0.001246	0.032558	0.002618	0.004436	0.025020	0.025347	0.035534	0.039082	
0.011020	0.030403	0.009761	0.024284	0.019229	0.026348	0.002473	0.014067	0.016403	0.009678	0.001459	0.013075	0.114569	0.015400	0.013523	0.001644	0.018085	0.019028	0.047309	0.020839	0.004080	0.016730	0.023681	0.001106	0.015346	0.012400	0.006601	0.001703	0.057300	0.048344	0.064351	0.055422	0.000486	0.000655	0.001898	0.006171	0.020446	0.059914	0.000148	0.037424	0.013672	0.055319	0.001313	0.017757	0.002769	0.002804	0.003488	0.022433	0.005652	0.011992	
0.008737	0.009847	0.007679	0.033173	0.015093	0.040026	0.013548	0.023664	0.024129	0.028335	0.001177	0.008539	0.017891	0.005039	0.006514	0.002484	0.026610	0.006892	0.057153	0.007079	0.003231	0.015828	0.003800	0.001322	0.017064	0.004077	0.010212	0.002847	0.025251	0.084737	0.010188	0.094878	0.002100	0.003074	0.000712	0.010378	0.068384	0.014144	0.000151	0.055136	0.023093	0.081667	0.001063	0.006916	0.002204	0.000935	0.019394	0.035606	0.027315	0.030684	
0.008372	0.011051	0.007409	0.042988	0.014558	0.040304	0.003505	0.027748	0.029816	0.010380	0.001141	0.008431	0.011967	0.005646	0.006622	0.001482	0.032885	0.007090	0.065783	0.007708	0.003120	0.012814	0.002581	0.000933	0.022222	0.004565	0.005890	0.003816	0.026625	0.113535	0.006909	0.128587	0.000639	0.000883	0.000781	0.013903	0.036125	0.008969	0.000151	0.068177	0.027776	0.101110	0.001031	0.006850	0.002130	0.001003	0.004969	0.029988	0.007004	0.012029	
0.003060	0.009564	0.002560	0.029924	0.004935	0.068111	0.009156	0.010159	0.044981	0.026501	0.000479	0.003618	0.052881	0.004896	0.005164	0.003460	0.049619	0.006476	0.092911	0.006730	0.001136	0.006537	0.010995	0.000697	0.004997	0.003962	0.014427	0.000472	0.023079	0.011062	0.029663	0.011959	0.001460	0.002115	0.000694	0.003542	0.040702	0.033590	0.000150	0.102953	0.008765	0.150984	0.000442	0.006205	0.000807	0.001037	0.013086	0.042005	0.018701	0.018588	
