0.021925	0.774923	0.021925	0.057897	0.029120	0.048304	0.045906	
0.074504	0.124744	0.036227	0.174983	0.256323	0.263500	0.069720	
0.038898	0.279862	0.038898	0.075043	0.311188	0.224441	0.031670	
0.278123	0.036577	0.026915	0.285369	0.026915	0.031746	0.314355	
0.398909	0.031367	0.033754	0.031367	0.112513	0.148312	0.243778	
0.316889	0.081877	0.026721	0.113052	0.093868	0.213772	0.153820	
0.175279	0.054711	0.189463	0.168186	0.099629	0.028707	0.284026	
0.056172	0.085298	0.279473	0.291609	0.078017	0.165395	0.044036	
0.063147	0.048654	0.345756	0.396480	0.075224	0.041408	0.029331	
0.054539	0.121042	0.522519	0.034835	0.024982	0.111189	0.130894	
0.042489	0.150217	0.522583	0.115089	0.019070	0.030780	0.119772	
0.296463	0.048890	0.468793	0.046463	0.036755	0.036755	0.065881	
0.087685	0.092282	0.126765	0.096880	0.131363	0.444007	0.021018	
0.130054	0.038073	0.148922	0.082884	0.028639	0.472035	0.099394	
0.122114	0.049515	0.129140	0.058883	0.108063	0.489796	0.042489	
0.028981	0.026594	0.021821	0.124446	0.315377	0.036140	0.446642	
0.024382	0.055632	0.019574	0.219093	0.031593	0.175824	0.473901	
0.024559	0.184365	0.031823	0.089934	0.349014	0.036666	0.283639	
0.027112	0.482099	0.112270	0.139034	0.085506	0.041710	0.112270	
0.350462	0.038712	0.062693	0.103460	0.321686	0.043508	0.079479	
0.295745	0.077828	0.211000	0.085092	0.157731	0.126254	0.046351	
0.222031	0.024441	0.094320	0.144923	0.323236	0.055766	0.135284	
0.196985	0.036314	0.060295	0.041110	0.302501	0.244947	0.117849	
0.260154	0.071429	0.054272	0.318978	0.049370	0.064076	0.181723	
