0.499229	0.001004	0.018755	0.001089	0.041359	0.023646	0.017615	0.035014	0.015254	0.175987	0.002468	0.009699	0.012408	0.013166	0.133308	
0.450635	0.006259	0.078246	0.002021	0.026512	0.032105	0.058144	0.102593	0.039172	0.069309	0.007582	0.043745	0.037003	0.024240	0.022436	
0.434610	0.007540	0.065491	0.001065	0.034239	0.018855	0.031673	0.128110	0.026798	0.103795	0.004113	0.048553	0.026431	0.019802	0.048925	
0.464385	0.000921	0.045896	0.004797	0.020747	0.047835	0.108526	0.011758	0.111815	0.013027	0.027449	0.030648	0.052695	0.052844	0.006656	
0.349704	0.002902	0.088751	0.002565	0.022550	0.007423	0.072800	0.044572	0.158738	0.028322	0.039235	0.053629	0.048308	0.074416	0.006085	
0.382309	0.002474	0.093014	0.002327	0.019832	0.021016	0.077757	0.039178	0.126136	0.043727	0.031232	0.043465	0.042984	0.059614	0.014934	
0.412442	0.002608	0.066859	0.003789	0.023790	0.037034	0.069040	0.040032	0.124021	0.022029	0.017408	0.036975	0.048661	0.085556	0.009755	
0.386635	0.002111	0.103587	0.002541	0.012694	0.061534	0.078011	0.033105	0.107726	0.039093	0.005784	0.026417	0.031122	0.094251	0.015389	
0.351536	0.002048	0.089128	0.003089	0.008631	0.080816	0.102886	0.030583	0.130850	0.020042	0.006466	0.028941	0.021351	0.114875	0.008759	
0.294006	0.000868	0.141117	0.001625	0.015620	0.032468	0.020164	0.013793	0.182409	0.038281	0.005613	0.027903	0.037548	0.167231	0.021352	
0.299479	0.000735	0.120897	0.002049	0.015177	0.045807	0.036107	0.012198	0.177962	0.037196	0.004441	0.026095	0.030517	0.165210	0.026131	
0.170952	0.001138	0.140882	0.001143	0.008502	0.030586	0.060571	0.015887	0.255512	0.016863	0.029228	0.049595	0.021330	0.189041	0.008770	
0.421014	0.003346	0.140825	0.001095	0.017753	0.023309	0.039881	0.054446	0.072101	0.068871	0.008857	0.031100	0.046009	0.054023	0.017369	
0.434331	0.000953	0.156940	0.001664	0.014283	0.021192	0.040753	0.013695	0.094675	0.051974	0.012985	0.021637	0.059445	0.067328	0.008146	
0.413446	0.002800	0.156067	0.001030	0.016173	0.016618	0.036138	0.044389	0.085605	0.061826	0.012213	0.031038	0.052303	0.060194	0.010161	
0.558698	0.007627	0.016688	0.004902	0.042774	0.021689	0.041196	0.121504	0.017816	0.032288	0.003134	0.046733	0.068303	0.011683	0.004965	
0.643781	0.001029	0.048379	0.005731	0.032118	0.037206	0.054128	0.014525	0.015405	0.030131	0.002676	0.007727	0.086078	0.010757	0.010328	
0.499725	0.008416	0.018377	0.003302	0.043213	0.019298	0.033731	0.139117	0.019283	0.069268	0.002711	0.051799	0.045202	0.014536	0.032022	
0.471597	0.002302	0.036552	0.002162	0.034064	0.035945	0.038586	0.047633	0.045159	0.115536	0.002964	0.020098	0.024104	0.040218	0.083080	
0.270788	0.007771	0.064555	0.001641	0.023971	0.020455	0.087105	0.124296	0.149744	0.036038	0.034518	0.078692	0.018183	0.075181	0.007062	
0.261377	0.003957	0.108279	0.001234	0.016251	0.025141	0.070906	0.063169	0.175386	0.039850	0.029169	0.056817	0.022915	0.111556	0.013993	
0.341536	0.007809	0.058941	0.002383	0.026529	0.028338	0.076548	0.124491	0.111898	0.034106	0.021981	0.068172	0.028334	0.064285	0.004651	
0.371365	0.007323	0.093237	0.001566	0.027178	0.010323	0.048639	0.117471	0.092060	0.051727	0.019531	0.061859	0.039892	0.050613	0.007216	
0.423315	0.001446	0.057040	0.003888	0.016799	0.055089	0.113999	0.021472	0.113629	0.025112	0.025698	0.033152	0.038189	0.058448	0.012725	
