0.001009	0.001340	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.010148	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001286	0.001009	0.001009	0.001490	0.001147	0.001200	0.001009	0.001009	0.001540	0.002057	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.001009	0.938424	
0.000584	0.001367	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001841	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.005459	0.000584	0.000584	0.006103	0.003021	0.001117	0.000584	0.000584	0.001771	0.004964	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.950426	
0.000554	0.001741	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001365	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.005883	0.000554	0.000554	0.006220	0.003219	0.001638	0.000554	0.000554	0.001539	0.004459	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.951234	
0.000617	0.000943	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000878	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001144	0.000617	0.000617	0.005038	0.000881	0.000778	0.000617	0.000617	0.006478	0.005144	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.953423	
0.000657	0.002047	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001044	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000930	0.000657	0.000657	0.001160	0.000794	0.001933	0.000657	0.000657	0.018053	0.012522	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.934575	
0.000646	0.002466	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000881	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001046	0.000646	0.000646	0.002763	0.000846	0.002302	0.000646	0.000646	0.007511	0.006577	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.949102	
0.000581	0.002800	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000891	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001896	0.000581	0.000581	0.002154	0.001238	0.000769	0.000581	0.000581	0.011032	0.013874	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.941533	
0.000603	0.004184	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001331	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001259	0.000603	0.000603	0.001737	0.000931	0.000983	0.000603	0.000603	0.001507	0.011812	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.951530	
0.000623	0.002806	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001403	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000942	0.000623	0.000623	0.003282	0.000782	0.000814	0.000623	0.000623	0.001824	0.008005	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.954610	
0.000628	0.004363	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001162	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000976	0.000628	0.000628	0.001200	0.000802	0.001522	0.000628	0.000628	0.001401	0.011247	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.951578	
0.000610	0.003851	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000894	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000883	0.000610	0.000610	0.001878	0.000747	0.000912	0.000610	0.000610	0.001572	0.011395	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952840	
0.000684	0.003551	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001536	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000903	0.000684	0.000684	0.001112	0.000793	0.000968	0.000684	0.000684	0.001609	0.011710	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.949788	
0.000682	0.004093	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.002476	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000972	0.000682	0.000682	0.001958	0.000827	0.003428	0.000682	0.000682	0.001634	0.003680	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.952988	
0.000610	0.004355	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000791	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001005	0.000610	0.000610	0.002519	0.000808	0.003810	0.000610	0.000610	0.001495	0.003261	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.956936	
0.000619	0.004980	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001004	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001285	0.000619	0.000619	0.001457	0.000952	0.003777	0.000619	0.000619	0.001581	0.005883	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.953713	
0.000538	0.000994	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000883	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.006633	0.000538	0.000538	0.006972	0.003585	0.000864	0.000538	0.000538	0.001605	0.005593	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.950820	
0.000494	0.000773	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000837	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.007687	0.000494	0.000494	0.007878	0.004090	0.000657	0.000494	0.000494	0.002157	0.005630	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.950050	
0.000538	0.001093	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001009	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.006553	0.000538	0.000538	0.006787	0.003545	0.000977	0.000538	0.000538	0.002492	0.005782	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.949716	
0.000716	0.001067	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.002764	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.003163	0.000716	0.000716	0.003988	0.001940	0.000864	0.000716	0.000716	0.003629	0.006431	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.946787	
0.000614	0.001680	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000875	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.003358	0.000614	0.000614	0.004506	0.001986	0.000890	0.000614	0.000614	0.002841	0.007540	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.951149	
0.000670	0.001662	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000880	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002519	0.000670	0.000670	0.003397	0.001595	0.001034	0.000670	0.000670	0.003569	0.008341	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.949514	
0.000596	0.000912	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000970	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002817	0.000596	0.000596	0.003261	0.001707	0.000717	0.000596	0.000596	0.018095	0.013007	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.934075	
0.000604	0.001961	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000817	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001865	0.000604	0.000604	0.002568	0.001234	0.001296	0.000604	0.000604	0.014244	0.011817	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.939445	
0.000641	0.001053	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001268	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001596	0.000641	0.000641	0.003005	0.001118	0.000861	0.000641	0.000641	0.015080	0.010948	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.938809	
