0.514707	0.000903	0.016821	0.000995	0.052828	0.039121	0.056338	0.073962	0.015252	0.138329	0.003698	0.022714	0.043865	0.015595	0.004870	
0.503331	0.006860	0.040968	0.001965	0.033775	0.023687	0.020753	0.103010	0.033808	0.085843	0.009818	0.016979	0.063331	0.043209	0.012663	
0.505185	0.007370	0.063582	0.001144	0.036785	0.014587	0.014485	0.116015	0.023040	0.091226	0.006279	0.012640	0.073498	0.025095	0.009068	
0.472734	0.001124	0.039824	0.010558	0.005765	0.083170	0.053765	0.013867	0.074284	0.013338	0.027801	0.030425	0.010183	0.156301	0.006859	
0.277607	0.001146	0.111438	0.000921	0.012854	0.007732	0.151429	0.026953	0.208991	0.028168	0.012669	0.066269	0.028342	0.040514	0.024966	
0.360252	0.001404	0.113383	0.004844	0.015413	0.038316	0.062130	0.033765	0.103056	0.032780	0.024024	0.043522	0.035493	0.102235	0.029384	
0.351738	0.002116	0.100439	0.000949	0.015698	0.027829	0.119983	0.028440	0.197103	0.023984	0.005015	0.051061	0.018540	0.049798	0.007306	
0.363037	0.001504	0.126861	0.001541	0.020007	0.045110	0.058359	0.022732	0.151769	0.025965	0.011725	0.042474	0.018972	0.090620	0.019324	
0.426576	0.000981	0.084616	0.006460	0.013620	0.071233	0.043619	0.014378	0.102746	0.019587	0.021106	0.034126	0.012048	0.134977	0.013926	
0.316014	0.001481	0.141067	0.000889	0.019997	0.035405	0.050985	0.023628	0.151268	0.028287	0.018443	0.049597	0.026497	0.098320	0.038123	
0.341770	0.001274	0.116104	0.002912	0.014492	0.051261	0.052642	0.011632	0.152864	0.015777	0.020993	0.048213	0.014877	0.122311	0.032878	
0.269384	0.001914	0.101211	0.000876	0.016102	0.033611	0.050272	0.014560	0.166899	0.027873	0.031632	0.064217	0.023203	0.130124	0.068121	
0.415598	0.000861	0.170619	0.002934	0.032503	0.033866	0.027749	0.059376	0.042765	0.064396	0.009871	0.022265	0.052893	0.056498	0.007806	
0.410191	0.000973	0.191927	0.004298	0.027008	0.037727	0.016691	0.056349	0.037320	0.047984	0.013192	0.020021	0.054135	0.074366	0.007817	
0.355928	0.001548	0.206904	0.000763	0.031146	0.017686	0.028019	0.061957	0.073720	0.055288	0.009918	0.029651	0.059241	0.048659	0.019572	
0.489825	0.008675	0.024997	0.001139	0.032572	0.013707	0.013037	0.114785	0.038480	0.086732	0.013606	0.020257	0.070939	0.045637	0.025612	
0.543027	0.009687	0.016938	0.000724	0.036371	0.011233	0.017855	0.131626	0.028028	0.095294	0.003642	0.009837	0.075287	0.015229	0.005222	
0.493964	0.008440	0.032196	0.000863	0.033636	0.011822	0.021032	0.115994	0.041833	0.088070	0.009947	0.019003	0.071067	0.033299	0.018835	
0.384908	0.004591	0.023896	0.002509	0.024220	0.028260	0.039023	0.060315	0.084443	0.068833	0.030026	0.046569	0.045382	0.101342	0.055684	
0.386685	0.004791	0.048917	0.003317	0.018633	0.034474	0.032037	0.054539	0.094389	0.047244	0.028759	0.042972	0.041498	0.113493	0.048253	
0.299775	0.004291	0.049016	0.002637	0.014401	0.026585	0.035144	0.039765	0.121640	0.041173	0.041684	0.061431	0.040229	0.140934	0.081293	
0.362637	0.003277	0.054559	0.001445	0.013877	0.014138	0.153374	0.043826	0.198300	0.034898	0.005567	0.055144	0.026371	0.026697	0.005892	
0.350077	0.002132	0.091531	0.002137	0.014102	0.022944	0.126651	0.034344	0.179734	0.028600	0.009370	0.052226	0.025834	0.049534	0.010784	
0.362124	0.001846	0.055717	0.004013	0.010193	0.034012	0.128809	0.024930	0.173369	0.025735	0.015979	0.054755	0.018430	0.074459	0.015628	
