0.006785	0.007589	0.066565	0.006352	0.051042	0.020944	0.014780	0.002547	0.020988	0.003724	0.007892	0.072422	0.000177	0.020300	0.003525	0.001571	0.020678	0.001361	0.003849	0.051246	0.069532	0.001479	0.027895	0.002400	0.068560	0.008603	0.018637	0.000177	0.000177	0.084399	0.050348	0.000482	0.001389	0.001479	0.001571	0.001564	0.045591	0.018328	0.000783	0.021772	0.011991	0.050910	0.043073	0.007892	0.013822	0.031679	0.002326	0.012243	0.000177	0.016386	
0.002759	0.022270	0.047507	0.014142	0.032116	0.013124	0.010898	0.008427	0.016965	0.008624	0.019931	0.035330	0.000169	0.037721	0.009478	0.003740	0.074121	0.003409	0.014993	0.054110	0.070550	0.003502	0.017515	0.006306	0.027272	0.026925	0.011685	0.000169	0.000169	0.052712	0.037818	0.001002	0.003516	0.003502	0.003740	0.003965	0.021182	0.013025	0.002034	0.024359	0.034108	0.039035	0.018213	0.019931	0.005763	0.036461	0.008828	0.008231	0.000169	0.068480	
0.001455	0.010273	0.070833	0.006185	0.054578	0.022389	0.015682	0.007198	0.023957	0.003023	0.006405	0.016211	0.000184	0.021445	0.004252	0.001309	0.066482	0.001520	0.009809	0.076953	0.092812	0.001234	0.024390	0.002222	0.013483	0.012577	0.019922	0.000184	0.000184	0.090238	0.053882	0.000528	0.001296	0.001234	0.001309	0.001749	0.021056	0.006463	0.001236	0.028281	0.014254	0.054398	0.009898	0.006405	0.003101	0.031829	0.005915	0.003833	0.000184	0.075760	
0.006873	0.026834	0.014890	0.013770	0.005981	0.002316	0.005751	0.007929	0.008478	0.003274	0.005353	0.086540	0.000145	0.065143	0.017630	0.001086	0.074781	0.006308	0.022492	0.038936	0.038244	0.001024	0.012368	0.012343	0.070246	0.048017	0.002075	0.000145	0.000145	0.008950	0.020714	0.001730	0.006799	0.001024	0.001086	0.007365	0.033737	0.028033	0.003482	0.021125	0.045785	0.021876	0.045260	0.005353	0.014326	0.015693	0.013177	0.018380	0.000145	0.086841	
0.009876	0.036646	0.016694	0.021004	0.004205	0.001482	0.002675	0.004535	0.008560	0.005124	0.009370	0.108685	0.000145	0.065748	0.025938	0.001812	0.040593	0.009400	0.025300	0.018451	0.021800	0.001701	0.016224	0.004951	0.101476	0.031380	0.001333	0.000145	0.000145	0.005564	0.014859	0.002525	0.002767	0.001701	0.001812	0.010986	0.047525	0.031942	0.001489	0.022533	0.049800	0.024298	0.063615	0.009370	0.020299	0.013395	0.014470	0.026927	0.000145	0.038579	
0.008013	0.026143	0.027533	0.019533	0.013630	0.005351	0.010122	0.003001	0.007307	0.003468	0.006821	0.107125	0.000145	0.050160	0.024587	0.001351	0.025877	0.008993	0.007709	0.021734	0.026811	0.001271	0.018091	0.019231	0.082028	0.054614	0.004773	0.000145	0.000145	0.021259	0.034506	0.002420	0.010555	0.001271	0.001351	0.010510	0.041206	0.031409	0.004455	0.011196	0.055569	0.036556	0.051321	0.006821	0.016412	0.025148	0.004702	0.023439	0.000145	0.024036	
0.018446	0.010738	0.006063	0.005051	0.002729	0.001124	0.002292	0.001468	0.003925	0.002494	0.002726	0.198078	0.000136	0.053629	0.005994	0.000604	0.012584	0.002217	0.010277	0.007395	0.008379	0.000573	0.019665	0.004529	0.189554	0.018930	0.001014	0.000136	0.000136	0.004143	0.008024	0.000671	0.002532	0.000573	0.000604	0.002574	0.088273	0.049461	0.001181	0.009547	0.017511	0.008167	0.118369	0.002726	0.037820	0.006597	0.005925	0.032131	0.000136	0.012146	
0.001518	0.013798	0.016060	0.007969	0.009493	0.003860	0.018959	0.005909	0.006548	0.002860	0.006028	0.075785	0.000133	0.079593	0.008479	0.001199	0.054549	0.003049	0.010126	0.034532	0.034365	0.001127	0.006917	0.048069	0.014711	0.129678	0.003446	0.000133	0.000133	0.015247	0.051441	0.000883	0.026280	0.001127	0.001199	0.003549	0.009234	0.031806	0.010975	0.012053	0.072104	0.029624	0.010288	0.006028	0.003226	0.042297	0.006532	0.005863	0.000133	0.061084	
0.002318	0.012656	0.009087	0.005437	0.004994	0.002046	0.017141	0.006945	0.005685	0.001970	0.003426	0.081979	0.000131	0.084414	0.006414	0.000726	0.065644	0.002256	0.013436	0.037123	0.033495	0.000686	0.005387	0.046284	0.022996	0.127584	0.001833	0.000131	0.000131	0.007897	0.045440	0.000677	0.025305	0.000686	0.000726	0.002621	0.011860	0.033504	0.010729	0.013283	0.067896	0.023206	0.015814	0.003426	0.004945	0.036726	0.008439	0.006206	0.000131	0.078125	
0.002628	0.020908	0.010198	0.007279	0.005051	0.002063	0.018226	0.002440	0.009322	0.004085	0.007722	0.089382	0.000129	0.110888	0.006708	0.001501	0.021013	0.002408	0.026203	0.014326	0.014872	0.001410	0.005790	0.049432	0.026346	0.145117	0.001848	0.000129	0.000129	0.007972	0.048887	0.000715	0.027022	0.001410	0.001501	0.002799	0.013357	0.038717	0.010895	0.023726	0.080222	0.024690	0.016536	0.007722	0.005326	0.042729	0.015384	0.006890	0.000129	0.015816	
0.001617	0.013014	0.008214	0.009641	0.002404	0.000917	0.021311	0.004597	0.002095	0.002577	0.005785	0.092990	0.000122	0.085158	0.011150	0.001145	0.041757	0.004061	0.004062	0.022959	0.020595	0.001077	0.004693	0.060721	0.015841	0.157421	0.000829	0.000122	0.000122	0.003348	0.055794	0.001135	0.033176	0.001077	0.001145	0.004737	0.007797	0.037676	0.013571	0.004309	0.086850	0.028948	0.010674	0.005785	0.003379	0.047484	0.003205	0.007258	0.000122	0.045531	
0.003830	0.020661	0.008287	0.006800	0.003742	0.001511	0.013809	0.005307	0.008773	0.002591	0.003771	0.086848	0.000133	0.098457	0.008308	0.000791	0.050152	0.002931	0.026451	0.028127	0.025225	0.000747	0.006682	0.037555	0.038764	0.115073	0.001358	0.000133	0.000133	0.005723	0.038002	0.000853	0.020545	0.000747	0.000791	0.003410	0.018716	0.035222	0.008678	0.023612	0.066060	0.020721	0.025121	0.003771	0.007965	0.030503	0.015561	0.009447	0.000133	0.057467	
