0.495491	0.004197	0.016487	0.000661	0.030608	0.053960	0.052038	0.141705	0.015646	0.147638	0.005793	0.006534	0.011539	0.012825	0.004879	
0.428040	0.001706	0.133452	0.001065	0.029290	0.020978	0.045300	0.093621	0.018632	0.063436	0.005649	0.031167	0.046864	0.053158	0.027641	
0.480252	0.004832	0.058624	0.001113	0.028934	0.028205	0.034980	0.104200	0.032614	0.105268	0.007194	0.024230	0.060909	0.022290	0.006356	
0.564327	0.001089	0.057093	0.011123	0.004960	0.100131	0.076845	0.012495	0.017533	0.013462	0.052298	0.006896	0.009090	0.066998	0.005661	
0.385272	0.002271	0.085622	0.004285	0.025824	0.040727	0.085745	0.037343	0.128228	0.021301	0.017839	0.050768	0.025885	0.072124	0.016763	
0.486936	0.001812	0.079499	0.006708	0.018021	0.062112	0.069165	0.040109	0.056620	0.027780	0.030984	0.028585	0.029263	0.055201	0.007206	
0.299158	0.004141	0.028919	0.003883	0.031255	0.038957	0.119739	0.014637	0.253983	0.015217	0.013369	0.076309	0.011682	0.080310	0.008440	
0.335275	0.000769	0.164163	0.001739	0.012700	0.022603	0.048817	0.028890	0.095699	0.016765	0.019972	0.029765	0.026160	0.135792	0.060893	
0.237125	0.001006	0.192075	0.000906	0.010200	0.012409	0.073073	0.010360	0.078350	0.009951	0.010767	0.025892	0.010038	0.212624	0.115221	
0.367093	0.001740	0.106401	0.001736	0.009142	0.032075	0.027695	0.019573	0.211359	0.021309	0.033709	0.038752	0.029691	0.088716	0.011007	
0.362611	0.000979	0.120428	0.001840	0.005528	0.034402	0.023640	0.013457	0.212545	0.013514	0.037566	0.035005	0.023447	0.099484	0.015554	
0.325341	0.000927	0.139014	0.000785	0.008210	0.022908	0.027320	0.015380	0.210831	0.011238	0.030655	0.039605	0.025653	0.113615	0.028519	
0.395901	0.001692	0.142945	0.001241	0.023444	0.016646	0.039752	0.063574	0.070661	0.039894	0.012293	0.037180	0.050972	0.073740	0.030065	
0.414174	0.001210	0.155799	0.000974	0.028451	0.013710	0.040187	0.083034	0.030290	0.046220	0.006714	0.036886	0.054882	0.058639	0.028830	
0.449396	0.001204	0.153904	0.001038	0.033384	0.010359	0.032632	0.095217	0.025790	0.046811	0.005426	0.043960	0.070537	0.022605	0.007736	
0.514389	0.007993	0.026299	0.002000	0.024538	0.022514	0.021695	0.086116	0.015753	0.117824	0.009215	0.019049	0.097939	0.026085	0.008591	
0.505063	0.008323	0.030817	0.000829	0.028038	0.012158	0.015767	0.096293	0.019187	0.124873	0.003714	0.023491	0.107292	0.017632	0.006523	
0.477991	0.007905	0.020535	0.001035	0.028226	0.018711	0.030147	0.089523	0.055629	0.118003	0.005144	0.028165	0.088752	0.024661	0.005573	
0.372661	0.004487	0.099737	0.001049	0.020881	0.020566	0.056833	0.063925	0.033416	0.077988	0.005149	0.020357	0.042810	0.115773	0.064369	
0.381892	0.003641	0.063866	0.004020	0.024728	0.039622	0.084961	0.035647	0.132721	0.035410	0.016524	0.047583	0.030280	0.078275	0.020830	
0.402032	0.003107	0.084317	0.004130	0.019015	0.041638	0.071075	0.036223	0.091116	0.038119	0.020321	0.033485	0.031140	0.091804	0.032477	
0.294931	0.003897	0.045353	0.003214	0.030399	0.034950	0.114218	0.022085	0.225540	0.021899	0.010717	0.069599	0.011554	0.091119	0.020527	
0.284122	0.003814	0.053251	0.002074	0.034941	0.023620	0.107197	0.029755	0.250271	0.019811	0.006629	0.080388	0.022066	0.072986	0.009073	
0.349209	0.003484	0.049706	0.004220	0.025423	0.045630	0.102594	0.027926	0.170406	0.029804	0.016803	0.053021	0.011703	0.088091	0.021981	
