0.021769	0.047959	0.031293	0.036054	0.036054	0.800340	0.026531	
0.040719	0.323380	0.016966	0.192738	0.057346	0.283000	0.085850	
0.031218	0.798439	0.016966	0.035969	0.035969	0.045470	0.035969	
0.021769	0.040816	0.026531	0.024150	0.031293	0.019388	0.836054	
0.210243	0.056941	0.028639	0.266846	0.101752	0.019205	0.316375	
0.104852	0.168985	0.135731	0.073974	0.040719	0.028843	0.446895	
0.179160	0.045042	0.063866	0.047395	0.066218	0.026218	0.572101	
0.087808	0.175279	0.094900	0.047619	0.028707	0.527524	0.038163	
0.036227	0.069720	0.584074	0.155844	0.021873	0.076897	0.055366	
0.046351	0.063300	0.675891	0.048772	0.041508	0.039087	0.085092	
0.100801	0.051736	0.378838	0.245661	0.082109	0.075100	0.065754	
0.185714	0.027178	0.222300	0.283275	0.017422	0.066202	0.197909	
0.025616	0.216420	0.094581	0.381938	0.025616	0.216420	0.039409	
0.028239	0.095681	0.265449	0.316611	0.100332	0.149169	0.044518	
0.042193	0.095681	0.039867	0.721262	0.035216	0.023588	0.042193	
0.060295	0.077081	0.019527	0.021925	0.640630	0.141829	0.038712	
0.019621	0.144923	0.029260	0.029260	0.716007	0.026850	0.034079	
0.024323	0.043508	0.033916	0.019527	0.762933	0.036314	0.079479	
0.021769	0.059864	0.409864	0.026531	0.376531	0.036054	0.069388	
0.652820	0.023978	0.052347	0.026342	0.111449	0.080716	0.052347	
0.096963	0.075224	0.302277	0.111456	0.169427	0.109041	0.135611	
0.626242	0.053100	0.065091	0.043508	0.026721	0.031518	0.153820	
0.244947	0.393628	0.093868	0.019527	0.077081	0.098664	0.072285	
0.312990	0.243778	0.117286	0.036140	0.076713	0.033754	0.179339	
