0.619121	0.001157	0.020948	0.000688	0.049588	0.007053	0.063860	0.076740	0.019588	0.048787	0.003535	0.007440	0.037652	0.039083	0.004762	
0.502464	0.003684	0.084735	0.001429	0.028994	0.026596	0.050024	0.086222	0.037969	0.083155	0.015596	0.019808	0.036708	0.019899	0.002718	
0.501013	0.008347	0.036641	0.000786	0.011789	0.041507	0.014198	0.139900	0.020702	0.163581	0.026252	0.008635	0.012843	0.011088	0.002717	
0.560443	0.000955	0.015577	0.011026	0.004140	0.077056	0.197300	0.012982	0.019599	0.013053	0.057420	0.006485	0.007754	0.012201	0.004010	
0.388997	0.001164	0.119589	0.004365	0.027134	0.036310	0.090110	0.028772	0.121645	0.024944	0.023144	0.054973	0.039118	0.035402	0.004335	
0.434443	0.003418	0.058809	0.006037	0.013443	0.055314	0.113300	0.036759	0.082370	0.040112	0.035171	0.027939	0.015150	0.058296	0.019439	
0.456806	0.001414	0.040676	0.007641	0.016826	0.056457	0.139315	0.019195	0.097939	0.018603	0.039892	0.037284	0.015190	0.043472	0.009290	
0.515321	0.003084	0.042036	0.000824	0.039945	0.017355	0.050258	0.075229	0.063052	0.061289	0.008051	0.022015	0.028798	0.059018	0.013725	
0.203000	0.007315	0.147957	0.001003	0.013727	0.040923	0.040730	0.023133	0.152871	0.021582	0.006049	0.035209	0.024910	0.198883	0.082710	
0.179178	0.008240	0.122123	0.001377	0.008150	0.046254	0.041909	0.019971	0.167972	0.021356	0.007841	0.033533	0.017431	0.229009	0.095658	
0.258630	0.004916	0.155350	0.001142	0.021602	0.031860	0.042944	0.029414	0.145271	0.024858	0.006221	0.045514	0.039381	0.139144	0.053755	
0.293421	0.002977	0.151707	0.002844	0.028498	0.034828	0.071133	0.016773	0.152912	0.011241	0.014343	0.057886	0.032183	0.097588	0.031666	
0.407659	0.003473	0.162997	0.000828	0.030594	0.024636	0.046107	0.062283	0.063277	0.055570	0.009334	0.031059	0.047088	0.041427	0.013667	
0.336622	0.004126	0.161133	0.000878	0.023622	0.027306	0.043750	0.045995	0.095195	0.038632	0.006104	0.033131	0.050087	0.095657	0.037764	
0.313272	0.001686	0.279586	0.000857	0.032862	0.021913	0.049594	0.033941	0.087035	0.024578	0.005956	0.052737	0.070843	0.019201	0.005939	
0.557815	0.001262	0.017242	0.000791	0.014137	0.008569	0.022476	0.108824	0.032842	0.100686	0.005155	0.013044	0.095627	0.018482	0.003049	
0.555153	0.002026	0.020135	0.000724	0.005310	0.011883	0.014241	0.120880	0.017611	0.118381	0.006836	0.006518	0.102785	0.013102	0.004415	
0.562386	0.001075	0.015192	0.001303	0.005153	0.011289	0.025161	0.111048	0.019970	0.104671	0.006881	0.006917	0.108396	0.015492	0.005066	
0.348397	0.005317	0.073087	0.001173	0.005328	0.030651	0.031276	0.062932	0.098976	0.061188	0.006687	0.019126	0.059120	0.138625	0.058117	
0.248469	0.001112	0.063421	0.000982	0.053250	0.009106	0.022916	0.025704	0.300655	0.022397	0.004518	0.120436	0.021345	0.097993	0.007695	
0.348193	0.004313	0.094474	0.002038	0.018305	0.032966	0.052970	0.045302	0.116460	0.041503	0.011585	0.034223	0.040079	0.114641	0.042948	
0.241687	0.001532	0.070502	0.002283	0.049345	0.020247	0.043931	0.015695	0.293345	0.015566	0.012162	0.117127	0.009678	0.097412	0.009489	
0.396671	0.005197	0.047271	0.001243	0.026991	0.029828	0.028056	0.082991	0.129651	0.091643	0.016746	0.048386	0.018220	0.063548	0.013559	
0.351611	0.003968	0.058138	0.002609	0.027817	0.033789	0.050045	0.053542	0.166154	0.059422	0.019484	0.062317	0.017006	0.077246	0.016851	
