0	65	0	32	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
0	67	97	7	0	0	0	
34	0	0	0	0	112	0	
0	0	0	0	0	249	0	
0	0	0	0	25	0	0	
0	0	41	0	0	0	131	
0	77	95	0	0	0	0	
12	0	85	0	0	0	0	
0	0	15	40	0	0	0	
0	0	0	81	0	0	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	41	52	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	94	152	0	0	0	0	
178	1	73	0	0	2	1	
121	0	0	0	0	0	37	
0	0	56	0	0	0	85	
16	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
38	0	0	0	0	0	0	
0	0	0	0	0	25	209	
74	0	0	0	0	0	0	
0	0	0	0	13	0	0	
27	0	0	0	59	19	0	
66	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	1	0	0	11	0	
0	0	0	56	0	0	0	
0	0	0	0	0	64	0	
42	174	0	3	0	0	77	
0	0	0	23	0	0	0	
0	0	0	140	0	10	0	
0	0	0	0	25	0	0	
0	88	0	0	109	0	0	
0	0	0	0	101	0	0	
0	0	0	0	0	0	70	
0	0	0	164	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
51	28	0	0	34	0	0	
0	13	82	0	0	0	0	
0	0	0	0	154	3	0	
0	0	0	119	0	0	0	
1	0	0	8	0	14	0	
