0.465955	0.008448	0.064182	0.000861	0.029190	0.030176	0.026833	0.093158	0.050360	0.094300	0.004168	0.023155	0.044822	0.046616	0.017775	
0.469043	0.007359	0.068033	0.001001	0.031398	0.024016	0.030299	0.097755	0.034150	0.099339	0.005715	0.023420	0.049205	0.053364	0.005903	
0.497215	0.008550	0.038463	0.000863	0.032925	0.029026	0.025191	0.106588	0.038224	0.110697	0.004694	0.021023	0.051018	0.029599	0.005924	
0.544742	0.001299	0.033852	0.010731	0.008617	0.046459	0.140313	0.021419	0.044552	0.008373	0.057534	0.030322	0.011871	0.036062	0.003854	
0.365059	0.002214	0.075882	0.005287	0.020016	0.038326	0.087292	0.032782	0.134337	0.012815	0.033880	0.061550	0.028979	0.084360	0.017223	
0.440483	0.003255	0.076807	0.006313	0.019370	0.033310	0.089007	0.045393	0.063855	0.029095	0.036049	0.043343	0.027858	0.075534	0.010328	
0.492697	0.001838	0.037080	0.006494	0.009944	0.051353	0.122491	0.023905	0.111834	0.024038	0.036567	0.029603	0.016365	0.029234	0.006558	
0.318158	0.001091	0.217033	0.001117	0.008301	0.022287	0.082128	0.011722	0.095695	0.012092	0.006122	0.026051	0.017621	0.150572	0.030010	
0.353952	0.001062	0.234830	0.002750	0.006486	0.016414	0.100695	0.013400	0.038353	0.009737	0.014263	0.020847	0.011137	0.164951	0.011123	
0.274235	0.001064	0.092840	0.001192	0.018680	0.042679	0.023775	0.014374	0.238253	0.010562	0.007109	0.052997	0.045308	0.073815	0.103117	
0.279314	0.000838	0.115397	0.000990	0.016138	0.039744	0.028417	0.010895	0.220708	0.009964	0.004975	0.045639	0.041791	0.084211	0.100980	
0.306395	0.001219	0.093228	0.002659	0.017828	0.040760	0.041237	0.016878	0.201209	0.009027	0.015252	0.051921	0.040001	0.077724	0.084661	
0.400355	0.005342	0.142017	0.000761	0.021950	0.021393	0.047880	0.064161	0.050649	0.064020	0.004031	0.023897	0.035220	0.101964	0.016357	
0.412503	0.007360	0.115958	0.000823	0.027347	0.022406	0.037850	0.082220	0.042005	0.076434	0.005554	0.031009	0.039156	0.091269	0.008105	
0.471309	0.009091	0.042747	0.000680	0.029964	0.035450	0.027051	0.095867	0.067830	0.097462	0.004035	0.026052	0.044701	0.032168	0.015592	
0.515920	0.000800	0.020136	0.000659	0.042796	0.005618	0.011484	0.116957	0.022602	0.139511	0.003379	0.009848	0.088019	0.018475	0.003797	
0.482201	0.001231	0.028716	0.000733	0.043010	0.006699	0.012498	0.113211	0.036708	0.128565	0.005278	0.020528	0.084944	0.032219	0.003457	
0.512714	0.001394	0.026561	0.003535	0.029755	0.023324	0.058027	0.080617	0.048159	0.091602	0.019500	0.018729	0.058384	0.024560	0.003138	
0.416409	0.000927	0.062593	0.002549	0.024205	0.029571	0.039786	0.050811	0.120664	0.057646	0.012965	0.028152	0.053854	0.046995	0.052873	
0.193230	0.003785	0.125280	0.000891	0.037789	0.018830	0.035284	0.063505	0.168425	0.025565	0.017651	0.101187	0.050266	0.153759	0.004553	
0.320290	0.002113	0.126563	0.003667	0.020118	0.029222	0.077274	0.032278	0.123967	0.012778	0.025021	0.060035	0.029525	0.118941	0.018209	
0.341960	0.002847	0.075712	0.003656	0.018365	0.045062	0.095184	0.029247	0.171609	0.013206	0.027326	0.064796	0.023227	0.082154	0.005648	
0.327589	0.003609	0.064275	0.000844	0.016229	0.055364	0.092935	0.026536	0.228175	0.023257	0.013198	0.060087	0.020667	0.061962	0.005274	
0.358726	0.003140	0.081543	0.000835	0.008957	0.058047	0.107121	0.014056	0.216077	0.020122	0.010563	0.043071	0.011563	0.058133	0.008046	
