0.487512	0.005014	0.021105	0.000688	0.026351	0.053590	0.062476	0.162725	0.024651	0.081794	0.003446	0.016651	0.013022	0.017458	0.023517	
0.459066	0.006066	0.055119	0.000729	0.028107	0.043982	0.052584	0.140334	0.019323	0.078010	0.011079	0.024518	0.028134	0.031617	0.021331	
0.398764	0.006896	0.034569	0.000849	0.038524	0.024040	0.024010	0.217271	0.031866	0.120615	0.006274	0.024489	0.027976	0.025863	0.017993	
0.619795	0.000864	0.015834	0.013656	0.005008	0.069975	0.123776	0.011496	0.015956	0.012695	0.047002	0.035170	0.009288	0.013670	0.005817	
0.363902	0.004149	0.095235	0.004150	0.022092	0.026703	0.069493	0.057104	0.125897	0.036530	0.023939	0.054524	0.029116	0.082166	0.005001	
0.493439	0.003118	0.034819	0.008567	0.017056	0.050123	0.088946	0.088394	0.056552	0.043787	0.030464	0.037638	0.009418	0.034173	0.003506	
0.405508	0.001573	0.070731	0.006436	0.016232	0.037360	0.082655	0.037256	0.140509	0.028601	0.022735	0.045333	0.019751	0.076233	0.009085	
0.386626	0.001909	0.091853	0.000713	0.016392	0.047876	0.075224	0.040032	0.148835	0.024483	0.004344	0.031698	0.019564	0.088768	0.021684	
0.406436	0.000891	0.094628	0.002568	0.013640	0.048704	0.077993	0.010354	0.147214	0.018141	0.009888	0.030562	0.024985	0.090177	0.023821	
0.248375	0.000993	0.166110	0.001054	0.017282	0.033078	0.045205	0.014945	0.230265	0.013512	0.004536	0.031975	0.026971	0.150622	0.015075	
0.381905	0.000800	0.119081	0.000916	0.011896	0.056818	0.073474	0.009509	0.161090	0.008080	0.003731	0.022175	0.019441	0.106858	0.024228	
0.248049	0.004575	0.204013	0.002856	0.022256	0.018700	0.033317	0.009024	0.163202	0.017128	0.027318	0.049273	0.049635	0.147164	0.003489	
0.394018	0.005045	0.124563	0.000928	0.021562	0.041939	0.056096	0.054466	0.077445	0.035709	0.017354	0.034000	0.037219	0.082531	0.017125	
0.376141	0.008259	0.189526	0.000643	0.025495	0.027202	0.038756	0.013481	0.024284	0.030219	0.035822	0.048667	0.071233	0.096108	0.014164	
0.317384	0.008288	0.157559	0.001021	0.033159	0.015409	0.019552	0.099920	0.055184	0.065780	0.026885	0.045214	0.056128	0.090955	0.007563	
0.511954	0.000979	0.015513	0.001082	0.032824	0.010171	0.024271	0.036064	0.036568	0.122524	0.005000	0.015722	0.095326	0.017819	0.074184	
0.511997	0.001500	0.012645	0.000663	0.035441	0.009949	0.014333	0.061442	0.020924	0.135150	0.002921	0.009861	0.095597	0.012132	0.075443	
0.487478	0.003547	0.044983	0.000793	0.028740	0.030438	0.041964	0.075847	0.027828	0.091387	0.009133	0.020398	0.061261	0.029311	0.046891	
0.518409	0.000985	0.040360	0.002399	0.022438	0.037107	0.053004	0.024841	0.047890	0.076209	0.009584	0.014874	0.063183	0.034083	0.054632	
0.302553	0.005785	0.181875	0.000861	0.027891	0.013208	0.022878	0.020502	0.102886	0.044521	0.025184	0.045289	0.070254	0.117269	0.019044	
0.313531	0.004109	0.147965	0.001058	0.026538	0.014385	0.032635	0.023964	0.131262	0.048020	0.018082	0.043764	0.061735	0.109658	0.023294	
0.327534	0.000920	0.056381	0.003658	0.015872	0.020876	0.109380	0.009198	0.243407	0.008995	0.013416	0.077301	0.012197	0.096920	0.003945	
0.309204	0.001202	0.020276	0.000874	0.019029	0.009101	0.124910	0.017452	0.279581	0.014514	0.004186	0.095857	0.010002	0.087668	0.006144	
0.393773	0.001077	0.045655	0.001002	0.014893	0.037156	0.108786	0.015052	0.194126	0.014645	0.004524	0.058748	0.014538	0.077343	0.018684	
