0.052973	0.430964	0.033835	0.237184	0.186945	0.017088	0.041012	
0.101993	0.558257	0.118541	0.033435	0.101993	0.038163	0.047619	
0.190247	0.594093	0.058036	0.026786	0.058036	0.024382	0.048420	
0.201781	0.132237	0.096266	0.127441	0.117849	0.213772	0.110654	
0.547507	0.071092	0.023922	0.033356	0.028639	0.240903	0.054582	
0.134635	0.199383	0.036314	0.074683	0.122645	0.276122	0.156218	
0.539160	0.019160	0.026218	0.195630	0.059160	0.122689	0.037983	
0.055102	0.245578	0.062245	0.031293	0.400340	0.033673	0.171769	
0.053485	0.094548	0.041408	0.152519	0.253968	0.087302	0.316770	
0.061324	0.046690	0.029617	0.168641	0.563763	0.029617	0.100348	
0.037805	0.021412	0.075276	0.126798	0.649047	0.033121	0.056541	
0.232623	0.044359	0.032134	0.105484	0.379322	0.137269	0.068809	
0.051376	0.197547	0.079218	0.100099	0.462048	0.079218	0.030494	
0.023479	0.081349	0.048942	0.125331	0.625331	0.021164	0.074405	
0.115630	0.249748	0.047395	0.040336	0.447395	0.049748	0.049748	
0.021717	0.031218	0.720054	0.128605	0.035969	0.040719	0.021717	
0.021821	0.124446	0.611319	0.157859	0.017047	0.031367	0.036140	
0.117007	0.033673	0.724150	0.031293	0.021769	0.033673	0.038435	
0.024035	0.033514	0.064320	0.720718	0.024035	0.038253	0.095125	
0.078724	0.185612	0.054971	0.073974	0.043095	0.380387	0.183237	
0.047507	0.023922	0.092318	0.042790	0.040431	0.040431	0.712601	
0.121706	0.031900	0.063454	0.092580	0.039182	0.602288	0.048890	
0.104210	0.195997	0.036577	0.024500	0.104210	0.461698	0.072809	
0.157109	0.038344	0.149983	0.140482	0.097727	0.292501	0.123855	
