0.029260	0.513597	0.087091	0.065404	0.197935	0.041308	0.065404	
0.064472	0.432643	0.054971	0.242620	0.059722	0.043095	0.102477	
0.049129	0.575958	0.041812	0.134495	0.097909	0.039373	0.061324	
0.252141	0.041110	0.031518	0.595067	0.026721	0.017129	0.036314	
0.556941	0.028639	0.033356	0.038073	0.224394	0.033356	0.085243	
0.443466	0.161476	0.047732	0.142519	0.026405	0.064320	0.114083	
0.800336	0.019160	0.056807	0.030924	0.019160	0.054454	0.019160	
0.050581	0.129528	0.036227	0.225222	0.151059	0.328093	0.079289	
0.091251	0.021873	0.029050	0.404648	0.275461	0.124744	0.052973	
0.054139	0.037024	0.144604	0.056584	0.176388	0.447782	0.083479	
0.043095	0.076349	0.097727	0.178487	0.069223	0.496776	0.038344	
0.152519	0.036577	0.046239	0.133195	0.053485	0.468944	0.109041	
0.025914	0.044518	0.021262	0.146844	0.604983	0.086379	0.070100	
0.071092	0.026280	0.092318	0.174865	0.538073	0.030997	0.066375	
0.140850	0.049515	0.056541	0.089328	0.466377	0.115089	0.082302	
0.019434	0.033754	0.086260	0.219911	0.064780	0.038527	0.537334	
0.028981	0.038527	0.033754	0.107740	0.033754	0.019434	0.737811	
0.055102	0.050340	0.224150	0.031293	0.055102	0.019388	0.564626	
0.041110	0.043508	0.513532	0.156218	0.017129	0.043508	0.184995	
0.070224	0.048537	0.361790	0.219621	0.036489	0.161790	0.101549	
0.040623	0.050102	0.296547	0.168585	0.031144	0.194651	0.218348	
0.227733	0.129934	0.149494	0.122599	0.071254	0.242403	0.056584	
0.050460	0.561200	0.028981	0.040914	0.021821	0.270031	0.026594	
0.211882	0.178228	0.067651	0.231113	0.106113	0.118132	0.086882	
