0.575929	0.001089	0.015421	0.000750	0.037801	0.014783	0.025693	0.156472	0.019072	0.109197	0.009762	0.006756	0.008525	0.012830	0.005920	
0.521160	0.002302	0.028355	0.001369	0.025170	0.024240	0.050258	0.093689	0.043653	0.073396	0.013278	0.028578	0.026638	0.055126	0.012788	
0.545443	0.003138	0.025335	0.000778	0.016673	0.015920	0.029312	0.112957	0.030086	0.094517	0.008998	0.015707	0.057728	0.034352	0.009058	
0.482310	0.003219	0.029968	0.004501	0.030334	0.052104	0.123008	0.010380	0.086551	0.022029	0.023323	0.032245	0.007651	0.062995	0.029383	
0.287523	0.001924	0.086959	0.006336	0.025078	0.040481	0.108528	0.031959	0.169716	0.025443	0.007337	0.080590	0.029471	0.086431	0.012225	
0.328331	0.002388	0.095283	0.003331	0.013918	0.025695	0.058149	0.060779	0.133327	0.049424	0.004856	0.068658	0.056357	0.091873	0.007631	
0.340033	0.001151	0.039312	0.011566	0.036828	0.067667	0.197830	0.008419	0.193672	0.009840	0.005243	0.057981	0.006324	0.016014	0.008120	
0.428106	0.001946	0.104852	0.000885	0.012667	0.033463	0.046479	0.059139	0.094251	0.049209	0.009629	0.025521	0.046009	0.080135	0.007709	
0.488448	0.001461	0.076492	0.001293	0.012780	0.049934	0.087041	0.018292	0.076364	0.019212	0.015572	0.024725	0.022336	0.096428	0.009621	
0.258039	0.004218	0.212113	0.000811	0.025693	0.037855	0.025837	0.022296	0.173303	0.033316	0.022347	0.012726	0.045075	0.086372	0.039999	
0.259531	0.002663	0.221200	0.000926	0.014171	0.038641	0.025770	0.036207	0.180426	0.036842	0.010541	0.011859	0.060962	0.081923	0.018337	
0.229068	0.002592	0.179626	0.001793	0.020818	0.031498	0.037768	0.033380	0.175692	0.028363	0.013509	0.061100	0.040056	0.121764	0.022973	
0.370605	0.001908	0.152817	0.000724	0.007116	0.035706	0.036753	0.052312	0.126300	0.045630	0.006202	0.017458	0.062014	0.079649	0.004805	
0.308943	0.002925	0.151401	0.001294	0.015508	0.031227	0.037612	0.040254	0.141939	0.038391	0.012832	0.043825	0.051138	0.102965	0.019745	
0.265844	0.001468	0.157683	0.002767	0.016752	0.034617	0.054085	0.045494	0.169865	0.032824	0.005918	0.058022	0.043176	0.103381	0.008104	
0.563752	0.004728	0.013454	0.000946	0.019970	0.025888	0.052120	0.066108	0.022715	0.071084	0.021338	0.013397	0.047621	0.048305	0.028574	
0.580425	0.003920	0.010984	0.000627	0.010166	0.020469	0.040243	0.089891	0.015627	0.085201	0.011792	0.011544	0.067419	0.039393	0.012301	
0.530910	0.004678	0.033341	0.000796	0.016727	0.019104	0.033291	0.085663	0.035955	0.084722	0.015940	0.012172	0.064107	0.039396	0.023198	
0.487977	0.012298	0.016628	0.000678	0.065624	0.018253	0.034327	0.010675	0.026012	0.065165	0.068733	0.010032	0.006380	0.053687	0.123533	
0.189079	0.003821	0.129093	0.001430	0.022550	0.011072	0.023332	0.036156	0.154111	0.029394	0.018667	0.126928	0.036550	0.183710	0.034106	
0.303529	0.006849	0.084548	0.000813	0.038591	0.011625	0.022711	0.030726	0.101047	0.044129	0.037323	0.086940	0.023370	0.141070	0.066728	
0.404987	0.002004	0.042652	0.006645	0.024047	0.046901	0.126922	0.037024	0.130045	0.034215	0.007529	0.050902	0.030237	0.047111	0.008778	
0.337700	0.002742	0.103842	0.003020	0.016157	0.027542	0.054842	0.058656	0.131841	0.050657	0.007547	0.055406	0.055026	0.082639	0.012382	
0.410072	0.001748	0.079296	0.004618	0.019074	0.049076	0.106549	0.030452	0.125853	0.029208	0.009085	0.034086	0.032643	0.059988	0.008253	
