0.000149	0.033545	0.001255	0.011488	0.059989	0.011233	0.015848	0.112128	0.011488	0.002900	0.006040	0.005475	0.071274	0.031073	0.006588	0.002576	0.007787	0.007042	0.083644	0.017250	0.007541	0.003855	0.012615	0.006032	0.026984	0.040396	0.002360	0.025755	0.005064	0.027578	0.002571	0.037190	0.000149	0.004922	0.011081	0.004599	0.006193	0.009271	0.000149	0.010069	0.005965	0.031073	0.001553	0.186840	0.010815	0.000149	0.005561	0.012173	0.000149	0.002576	
0.000152	0.048529	0.004597	0.004902	0.047882	0.014042	0.027928	0.051244	0.004902	0.003599	0.021007	0.021569	0.029951	0.013108	0.009473	0.003194	0.030862	0.002984	0.035133	0.061970	0.009473	0.011472	0.027891	0.020953	0.013195	0.046240	0.009042	0.046728	0.002171	0.011631	0.009642	0.046036	0.000152	0.006134	0.022228	0.005728	0.022071	0.033238	0.000152	0.036133	0.021244	0.013108	0.000729	0.083088	0.019126	0.000152	0.020294	0.021574	0.000152	0.003194	
0.000151	0.034949	0.001035	0.009237	0.064836	0.018685	0.025026	0.094159	0.009237	0.004751	0.018318	0.004409	0.057143	0.024930	0.010524	0.004210	0.006256	0.003355	0.067054	0.026681	0.012502	0.004244	0.017820	0.018408	0.019868	0.036264	0.001919	0.029049	0.002435	0.021572	0.002174	0.051415	0.000151	0.008133	0.008180	0.007592	0.009526	0.014302	0.000151	0.015540	0.009172	0.024930	0.000804	0.154461	0.013033	0.000151	0.007563	0.019331	0.000151	0.004210	
0.000156	0.026436	0.001171	0.000587	0.121731	0.005903	0.061250	0.008040	0.000587	0.001582	0.096281	0.005047	0.002855	0.001330	0.003675	0.001415	0.007169	0.004814	0.003325	0.040879	0.004362	0.003042	0.040843	0.096926	0.009387	0.057993	0.002186	0.027205	0.003477	0.002256	0.002709	0.163182	0.000156	0.002631	0.012870	0.002463	0.014488	0.021790	0.000156	0.023683	0.013948	0.001330	0.001105	0.010369	0.026388	0.000156	0.011091	0.048004	0.000156	0.001415	
0.000173	0.005043	0.009550	0.000635	0.007649	0.007239	0.148971	0.007597	0.000635	0.001926	0.004884	0.045355	0.003073	0.001434	0.007826	0.001720	0.064962	0.009618	0.003577	0.007474	0.005862	0.021458	0.115260	0.004488	0.017468	0.160926	0.018928	0.004874	0.006907	0.003497	0.020828	0.011831	0.000173	0.003216	0.057002	0.003009	0.002397	0.003530	0.000173	0.003824	0.002313	0.001434	0.002097	0.012013	0.048911	0.000173	0.012766	0.113405	0.000173	0.001720	
0.000161	0.037791	0.002418	0.000786	0.061254	0.004498	0.088948	0.008578	0.000786	0.001238	0.047022	0.011032	0.004081	0.001866	0.003427	0.001111	0.015749	0.008222	0.004763	0.058452	0.003636	0.005590	0.061114	0.047256	0.014848	0.089746	0.004674	0.038884	0.005908	0.003522	0.005504	0.082553	0.000161	0.002029	0.022707	0.001903	0.020673	0.031123	0.000161	0.033832	0.019899	0.001866	0.001803	0.013065	0.038803	0.000161	0.016760	0.068362	0.000161	0.001111	
0.000148	0.004922	0.021040	0.000539	0.055749	0.005881	0.010275	0.006892	0.000539	0.001571	0.044316	0.100809	0.002599	0.001214	0.011792	0.001404	0.144492	0.003568	0.003026	0.006547	0.003986	0.046400	0.054958	0.043677	0.007323	0.089162	0.041932	0.004807	0.002586	0.001860	0.043903	0.074401	0.000148	0.002617	0.086218	0.002450	0.002399	0.003546	0.000148	0.003843	0.002314	0.001214	0.000845	0.009611	0.005790	0.000148	0.026367	0.008472	0.000148	0.001404	
0.000144	0.016985	0.001319	0.005892	0.044116	0.007345	0.033915	0.057738	0.005892	0.001931	0.014115	0.005806	0.036200	0.015821	0.004514	0.001721	0.008263	0.045312	0.042471	0.008854	0.005112	0.003549	0.024453	0.014162	0.081597	0.130403	0.002494	0.013032	0.032347	0.024082	0.002839	0.052644	0.000144	0.003245	0.041939	0.003035	0.003158	0.004693	0.000144	0.005091	0.003044	0.015821	0.009345	0.099452	0.034205	0.000144	0.003580	0.026029	0.000144	0.001721	
0.000143	0.015689	0.001568	0.005882	0.083982	0.004543	0.017281	0.056925	0.005882	0.001235	0.046192	0.007008	0.036141	0.015794	0.003102	0.001106	0.009988	0.034282	0.042401	0.006713	0.003154	0.003766	0.014503	0.046458	0.063142	0.095741	0.002993	0.011689	0.024483	0.021404	0.003243	0.102059	0.000143	0.002038	0.033146	0.001909	0.002437	0.003606	0.000143	0.003909	0.002350	0.015794	0.007097	0.096851	0.023472	0.000143	0.003385	0.013839	0.000143	0.001106	
0.000135	0.017693	0.001494	0.002123	0.051957	0.009436	0.007116	0.023363	0.002123	0.002443	0.034428	0.006685	0.012606	0.005557	0.005715	0.002172	0.009527	0.064610	0.014775	0.021712	0.006294	0.004187	0.008258	0.034612	0.108859	0.149682	0.002854	0.016825	0.046103	0.020175	0.003026	0.085487	0.000135	0.004141	0.055054	0.003869	0.007792	0.011693	0.000135	0.012705	0.007503	0.005557	0.013269	0.042488	0.038308	0.000135	0.006943	0.005937	0.000135	0.002172	
