0.055498	0.053100	0.695786	0.029120	0.055498	0.077081	0.033916	
0.098193	0.021821	0.291510	0.102966	0.069553	0.279577	0.136379	
0.087939	0.024678	0.557525	0.090372	0.092805	0.119569	0.027112	
0.215978	0.035884	0.026405	0.479012	0.028775	0.182803	0.031144	
0.526035	0.072764	0.028371	0.021362	0.035381	0.028371	0.287717	
0.313879	0.062097	0.038344	0.233118	0.021717	0.261622	0.069223	
0.035799	0.026342	0.023978	0.215468	0.028707	0.028707	0.641000	
0.119388	0.347959	0.352721	0.069388	0.036054	0.038435	0.036054	
0.060585	0.262995	0.352151	0.229260	0.022031	0.029260	0.043718	
0.024678	0.496698	0.122002	0.170664	0.046576	0.097671	0.041710	
0.019025	0.598465	0.063418	0.177904	0.082109	0.021362	0.037717	
0.046690	0.597909	0.024739	0.217422	0.034495	0.029617	0.049129	
0.037542	0.111960	0.204983	0.074751	0.018937	0.507309	0.044518	
0.111960	0.093355	0.025914	0.067774	0.042193	0.630565	0.028239	
0.063566	0.072934	0.051857	0.030780	0.047173	0.590498	0.143192	
0.029120	0.024323	0.069887	0.098664	0.681398	0.055498	0.041110	
0.067327	0.031442	0.062543	0.057758	0.588859	0.069720	0.122351	
0.050947	0.022031	0.065404	0.038898	0.761790	0.019621	0.041308	
0.036054	0.078912	0.074150	0.405102	0.340816	0.021769	0.043197	
0.120905	0.402229	0.021614	0.066532	0.139818	0.021614	0.227288	
0.151997	0.263372	0.111713	0.197021	0.199391	0.026405	0.050102	
0.063454	0.128988	0.019764	0.141123	0.036755	0.141123	0.468793	
0.249137	0.046239	0.036577	0.031746	0.099379	0.094548	0.442374	
0.033593	0.195114	0.083475	0.216491	0.043095	0.019342	0.408890	
