0.674488	0.001032	0.011539	0.000915	0.044444	0.009102	0.038184	0.056035	0.014925	0.088708	0.003177	0.005829	0.037150	0.009920	0.004554	
0.484837	0.009766	0.064997	0.001109	0.015142	0.010621	0.021528	0.115703	0.044462	0.109805	0.014280	0.030965	0.047500	0.020784	0.008500	
0.488604	0.008961	0.040794	0.001029	0.013785	0.011264	0.021677	0.115077	0.061373	0.114168	0.008955	0.027913	0.041363	0.035631	0.009405	
0.559402	0.001009	0.015210	0.011781	0.004770	0.065340	0.228605	0.012880	0.015317	0.012580	0.038742	0.006475	0.008682	0.014828	0.004380	
0.369586	0.003775	0.105825	0.004432	0.029503	0.025057	0.086938	0.025945	0.143529	0.013704	0.031668	0.064673	0.035901	0.054597	0.004865	
0.454601	0.004567	0.087192	0.005962	0.017244	0.039919	0.117991	0.040967	0.063150	0.032980	0.031298	0.035386	0.030386	0.033287	0.005069	
0.384250	0.001024	0.027419	0.006713	0.018520	0.039065	0.132736	0.010922	0.186022	0.010290	0.023182	0.052501	0.008602	0.095012	0.003743	
0.408215	0.006774	0.109144	0.000745	0.007345	0.046599	0.032309	0.085402	0.055313	0.085933	0.005459	0.016456	0.030657	0.092247	0.017401	
0.337865	0.000838	0.154371	0.002351	0.012011	0.078633	0.078155	0.017460	0.086758	0.022752	0.008145	0.015642	0.016308	0.144517	0.024195	
0.292156	0.001374	0.129350	0.001579	0.018850	0.056109	0.054783	0.022051	0.160845	0.023093	0.007936	0.041243	0.020204	0.148952	0.021475	
0.221860	0.001120	0.181621	0.000835	0.010154	0.081151	0.051106	0.013754	0.154659	0.013777	0.003504	0.032365	0.013114	0.193536	0.027446	
0.373525	0.005796	0.174029	0.002145	0.039427	0.015925	0.044644	0.036878	0.097793	0.018993	0.036279	0.069674	0.056562	0.023865	0.004466	
0.367926	0.004103	0.171313	0.001146	0.030331	0.038280	0.039653	0.035978	0.085255	0.029794	0.021455	0.045487	0.043429	0.072513	0.013337	
0.290787	0.003880	0.196609	0.000861	0.024509	0.049418	0.037279	0.033616	0.104911	0.021767	0.019811	0.047594	0.043148	0.103113	0.022697	
0.351920	0.006867	0.185337	0.001029	0.033081	0.021110	0.026321	0.053585	0.085982	0.034776	0.030606	0.062361	0.058168	0.038270	0.010588	
0.454730	0.001939	0.045170	0.000746	0.028968	0.006673	0.024203	0.106990	0.030975	0.098196	0.008639	0.018163	0.088814	0.013699	0.072097	
0.498676	0.004497	0.017340	0.000735	0.019974	0.006275	0.021060	0.127601	0.018495	0.123554	0.004352	0.010027	0.076390	0.012706	0.058320	
0.475572	0.001240	0.018563	0.001246	0.024356	0.010493	0.034911	0.112905	0.020065	0.107179	0.004879	0.007320	0.086668	0.016234	0.078369	
0.484885	0.000998	0.034873	0.002848	0.021201	0.028025	0.068672	0.081756	0.026428	0.081583	0.009444	0.006935	0.062487	0.033773	0.056094	
0.307800	0.002837	0.092603	0.000967	0.033894	0.011340	0.025402	0.048824	0.188125	0.038298	0.015715	0.068581	0.050470	0.087319	0.027824	
0.369183	0.002944	0.084482	0.001772	0.032335	0.013986	0.040852	0.053933	0.139381	0.045604	0.017883	0.055432	0.052452	0.061981	0.027779	
0.277825	0.000902	0.024949	0.003350	0.027463	0.019867	0.068800	0.013181	0.297326	0.013293	0.011626	0.081005	0.009415	0.145824	0.005172	
0.331084	0.003765	0.032140	0.001461	0.023874	0.012407	0.032584	0.057564	0.223636	0.056371	0.006944	0.064159	0.026739	0.113630	0.013642	
0.281257	0.000917	0.074386	0.002368	0.022881	0.038272	0.060520	0.018206	0.231869	0.019175	0.008582	0.060409	0.014975	0.150863	0.015320	
