0.440860	0.005342	0.083075	0.001037	0.034001	0.019507	0.050421	0.120307	0.041309	0.070146	0.016999	0.022326	0.040753	0.018072	0.035846	
0.408179	0.010599	0.030953	0.000827	0.024494	0.030514	0.015543	0.225146	0.037711	0.131147	0.007549	0.016156	0.025310	0.029502	0.006369	
0.380118	0.010202	0.044366	0.000840	0.023904	0.031250	0.020158	0.212867	0.052834	0.118447	0.009570	0.022105	0.020824	0.043706	0.008808	
0.434026	0.001161	0.056162	0.004478	0.018268	0.041432	0.102549	0.015659	0.109557	0.041111	0.020416	0.023507	0.042817	0.042713	0.046143	
0.409779	0.001816	0.065780	0.003050	0.023209	0.022799	0.100619	0.026483	0.098282	0.034285	0.031790	0.031613	0.044087	0.038155	0.068255	
0.384768	0.001540	0.071880	0.007853	0.022598	0.052118	0.116949	0.013032	0.148129	0.017764	0.016217	0.048759	0.021710	0.049967	0.026716	
0.414215	0.000831	0.062671	0.012129	0.025165	0.076967	0.147211	0.008086	0.158646	0.008502	0.004951	0.046103	0.008236	0.018460	0.007825	
0.377386	0.001859	0.120380	0.001096	0.016897	0.048645	0.056864	0.033665	0.118507	0.039118	0.007600	0.023553	0.034286	0.106732	0.013413	
0.289379	0.000864	0.163144	0.000944	0.008935	0.070429	0.067221	0.010918	0.167332	0.011062	0.003636	0.025365	0.013072	0.162762	0.004937	
0.259729	0.003010	0.118303	0.000737	0.011343	0.029081	0.055083	0.018712	0.175799	0.022925	0.025860	0.061966	0.026011	0.160671	0.030770	
0.301287	0.000922	0.131391	0.000994	0.007275	0.060032	0.082814	0.008850	0.158764	0.016839	0.014941	0.022651	0.019895	0.141498	0.031849	
0.256279	0.003163	0.103858	0.000915	0.011256	0.020960	0.061760	0.015748	0.176921	0.023027	0.032889	0.066849	0.028775	0.153636	0.043964	
0.493639	0.001386	0.187206	0.000775	0.056202	0.009469	0.030931	0.047298	0.028817	0.015162	0.004429	0.042559	0.054509	0.021057	0.006562	
0.404025	0.002423	0.165154	0.000877	0.040958	0.014156	0.026896	0.039557	0.088079	0.020806	0.009461	0.058510	0.044720	0.081469	0.002911	
0.426151	0.002580	0.146404	0.001902	0.039945	0.021767	0.038518	0.049971	0.080008	0.028750	0.007455	0.049001	0.042693	0.060803	0.004049	
0.573838	0.003360	0.036660	0.000782	0.027544	0.013820	0.015356	0.067708	0.026515	0.107486	0.004865	0.013723	0.083681	0.018604	0.006059	
0.648873	0.000928	0.019141	0.000771	0.024968	0.009364	0.013511	0.013582	0.020098	0.111585	0.003193	0.007268	0.108946	0.012508	0.005264	
0.479192	0.005277	0.038728	0.000650	0.024733	0.019378	0.044199	0.113092	0.038059	0.097370	0.017062	0.010918	0.055505	0.018864	0.036974	
0.487964	0.000978	0.025692	0.000755	0.017270	0.008872	0.086825	0.009908	0.065607	0.064178	0.036154	0.011689	0.074802	0.025297	0.084010	
0.360718	0.004163	0.079816	0.002065	0.019360	0.018772	0.031660	0.043548	0.136208	0.056742	0.017286	0.063615	0.044450	0.113730	0.007866	
0.261264	0.004133	0.096853	0.001074	0.011703	0.012258	0.027297	0.016219	0.189436	0.037862	0.026869	0.087110	0.037057	0.176472	0.014392	
0.281238	0.003631	0.112025	0.002322	0.019103	0.021851	0.052315	0.027338	0.169013	0.023499	0.024658	0.075821	0.027180	0.138146	0.021862	
0.361400	0.002478	0.078390	0.008655	0.022592	0.058651	0.105828	0.026861	0.163746	0.020064	0.009506	0.058452	0.012819	0.065666	0.004892	
0.414578	0.002421	0.062592	0.004795	0.019690	0.040644	0.079726	0.031518	0.121801	0.047686	0.014227	0.038596	0.038720	0.061764	0.021241	
