1	22	0	1	76	1	0	
0	0	0	0	0	0	0	
18	11	0	3	0	0	1	
0	0	0	0	0	0	93	
0	0	13	0	16	0	0	
25	0	0	0	0	0	0	
2	0	46	0	118	0	0	
0	48	0	0	138	0	0	
0	0	0	0	38	48	117	
79	0	23	91	0	197	0	
48	0	38	0	30	0	0	
29	0	67	96	0	0	0	
0	1	0	0	0	91	0	
0	0	0	0	84	0	0	
0	0	0	0	15	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	54	
0	0	62	0	0	0	0	
1	19	2	86	47	0	0	
0	11	10	0	0	0	0	
78	36	0	0	0	0	0	
0	0	126	0	0	0	0	
0	0	25	0	0	0	29	
0	23	0	0	34	2	83	
0	126	0	0	1	0	0	
0	12	0	0	0	13	0	
0	1	0	27	0	0	0	
0	0	0	45	0	0	0	
0	0	0	16	0	0	28	
0	0	0	186	0	0	85	
11	12	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	13	1	0	32	1	
0	0	0	25	0	1	1	
0	0	27	0	0	0	0	
0	62	0	0	0	0	0	
0	0	32	0	0	13	0	
0	0	0	0	110	0	0	
24	0	0	0	0	0	72	
0	113	0	0	0	205	0	
46	0	40	2	0	0	99	
0	0	0	0	0	0	68	
0	0	1	99	0	0	0	
0	0	88	0	32	0	0	
40	0	35	0	0	67	0	
100	0	0	0	0	1	0	
0	0	0	0	0	9	0	
110	0	2	0	0	0	0	
25	0	0	0	0	0	0	
0	42	0	0	0	0	0	
