0.019250	0.021614	0.033435	0.026342	0.026342	0.830125	0.042891	
0.086882	0.274382	0.029190	0.053228	0.096497	0.305632	0.154190	
0.045470	0.057346	0.090601	0.083475	0.128605	0.256871	0.337631	
0.026721	0.328880	0.451182	0.072285	0.060295	0.024323	0.036314	
0.363544	0.038073	0.295148	0.049865	0.035714	0.019205	0.198450	
0.118261	0.023922	0.231469	0.075809	0.028639	0.021563	0.500337	
0.390924	0.037983	0.440336	0.023866	0.047395	0.021513	0.037983	
0.119388	0.276531	0.021769	0.176531	0.074150	0.031293	0.300340	
0.022084	0.671843	0.060732	0.147688	0.043823	0.031746	0.022084	
0.043929	0.022138	0.232791	0.605673	0.029402	0.043929	0.022138	
0.028438	0.030780	0.082302	0.665440	0.131482	0.019070	0.042489	
0.246012	0.064871	0.198866	0.357675	0.042538	0.057426	0.032613	
0.113011	0.272636	0.047284	0.321932	0.026157	0.061368	0.157612	
0.117706	0.206908	0.023810	0.455734	0.035547	0.033199	0.127096	
0.204983	0.042193	0.028239	0.481728	0.021262	0.037542	0.184053	
0.021925	0.132237	0.038712	0.026721	0.714971	0.031518	0.033916	
0.058036	0.132555	0.026786	0.029190	0.606113	0.026786	0.120536	
0.021925	0.151422	0.089072	0.077081	0.340870	0.060295	0.259335	
0.034079	0.207573	0.171429	0.123236	0.393115	0.053356	0.017212	
0.412245	0.281293	0.026531	0.040816	0.138435	0.064626	0.036054	
0.160152	0.259426	0.121411	0.152888	0.174680	0.026980	0.104462	
0.537694	0.200344	0.077453	0.026850	0.070224	0.019621	0.067814	
0.284327	0.046463	0.041609	0.114424	0.109570	0.019764	0.383842	
0.320150	0.243778	0.198432	0.048074	0.074327	0.036140	0.079100	
