0.491543	0.000943	0.012150	0.000993	0.057014	0.060169	0.019225	0.151961	0.014918	0.158416	0.004191	0.005183	0.006955	0.011939	0.004401	
0.458050	0.004115	0.067056	0.000821	0.029066	0.027610	0.039498	0.096473	0.049594	0.080490	0.003835	0.029140	0.021971	0.077528	0.014751	
0.483975	0.002754	0.033758	0.001852	0.024972	0.034084	0.031911	0.138955	0.040931	0.087830	0.010605	0.012012	0.028118	0.048657	0.019587	
0.478982	0.004025	0.072659	0.007805	0.006618	0.059506	0.129071	0.016251	0.032246	0.017534	0.048874	0.019546	0.014930	0.082552	0.009400	
0.341272	0.001533	0.062165	0.005216	0.024886	0.042429	0.105722	0.059682	0.166743	0.021884	0.032101	0.072998	0.024164	0.033491	0.005714	
0.462782	0.002340	0.035571	0.004166	0.011068	0.036696	0.065838	0.145153	0.071909	0.039524	0.025521	0.024498	0.017261	0.052932	0.004740	
0.328814	0.001082	0.059722	0.007634	0.026374	0.057942	0.140860	0.014817	0.172742	0.014035	0.047373	0.078376	0.024138	0.018709	0.007382	
0.419080	0.004431	0.098810	0.000648	0.015148	0.015328	0.038665	0.091607	0.091395	0.038798	0.003900	0.035463	0.029110	0.105921	0.011695	
0.449936	0.007250	0.144102	0.001274	0.008028	0.016385	0.067934	0.015150	0.043092	0.017427	0.007816	0.033009	0.017264	0.164221	0.007113	
0.332238	0.000742	0.144161	0.004153	0.019832	0.058112	0.058705	0.014005	0.155929	0.028738	0.029517	0.009875	0.046353	0.091524	0.006115	
0.324471	0.001473	0.156953	0.001636	0.021273	0.041127	0.024015	0.015602	0.161421	0.041968	0.013918	0.007498	0.064337	0.102950	0.021360	
0.304011	0.001284	0.120610	0.003597	0.027439	0.045205	0.074851	0.019445	0.184410	0.027685	0.024092	0.051181	0.039798	0.068932	0.007461	
0.375730	0.003646	0.129786	0.001068	0.018682	0.025789	0.043690	0.056380	0.120460	0.032388	0.007680	0.033910	0.030715	0.115135	0.004941	
0.337868	0.002940	0.149570	0.000667	0.020302	0.026852	0.033605	0.042710	0.151776	0.030141	0.006153	0.032074	0.040869	0.117825	0.006649	
0.296513	0.001417	0.139546	0.000748	0.025905	0.029675	0.030750	0.058693	0.194261	0.032783	0.006823	0.042142	0.044341	0.091797	0.004605	
0.501317	0.005863	0.030237	0.000936	0.022900	0.008506	0.021578	0.015801	0.015963	0.114500	0.004610	0.012219	0.104828	0.034540	0.106202	
0.486913	0.005516	0.035271	0.000738	0.021918	0.007641	0.022526	0.039437	0.031965	0.102639	0.003359	0.018969	0.091480	0.041532	0.090093	
0.494647	0.004624	0.044558	0.001785	0.016126	0.020109	0.034560	0.084308	0.029157	0.078747	0.010355	0.011953	0.056419	0.061695	0.050955	
0.464847	0.004688	0.065366	0.003145	0.018757	0.030044	0.058382	0.015130	0.043733	0.072212	0.019453	0.016833	0.065795	0.062823	0.058791	
0.306720	0.003995	0.105288	0.000727	0.033168	0.012014	0.069811	0.022694	0.181214	0.035633	0.003411	0.093033	0.039006	0.072408	0.020880	
0.399070	0.004208	0.095789	0.002304	0.019358	0.024898	0.063619	0.035557	0.102794	0.040887	0.014336	0.042992	0.042166	0.085503	0.026518	
0.255472	0.002897	0.104531	0.001572	0.035487	0.015465	0.087122	0.023694	0.230954	0.018861	0.008729	0.113917	0.033484	0.057069	0.010745	
0.368643	0.002639	0.068169	0.000990	0.023627	0.015689	0.041881	0.112093	0.146864	0.045309	0.005569	0.058091	0.037038	0.056597	0.016799	
0.351267	0.003396	0.089564	0.003593	0.024405	0.030840	0.095749	0.029872	0.146556	0.023658	0.021775	0.073290	0.027056	0.067566	0.011413	
