0.007553	0.004986	0.001721	0.001467	0.139811	0.055293	0.003537	0.009569	0.000734	0.000724	0.033274	0.001987	0.011253	0.003912	0.088710	0.000911	0.003523	0.178600	0.006779	0.007738	0.010246	0.007873	0.002134	0.000245	0.002594	0.006519	0.003857	0.003293	0.009579	0.004607	0.005731	0.000612	0.001599	0.001895	0.001559	0.001117	0.008741	0.008436	0.004315	0.004274	0.264573	0.002416	0.002048	0.011037	0.000245	0.000621	0.000673	0.002830	0.055293	0.008956	
0.077315	0.019293	0.005485	0.002647	0.057486	0.020444	0.016397	0.117869	0.001969	0.002183	0.012337	0.003696	0.039749	0.007587	0.037535	0.008630	0.019704	0.065843	0.013441	0.007808	0.036130	0.028943	0.008323	0.000177	0.008622	0.008489	0.013410	0.011343	0.005349	0.011658	0.004967	0.000588	0.005139	0.006584	0.006111	0.003313	0.007699	0.021061	0.009600	0.011375	0.097763	0.009943	0.003820	0.035509	0.000177	0.001555	0.001041	0.011770	0.020444	0.071681	
0.023426	0.025060	0.011802	0.004051	0.052036	0.017212	0.008002	0.024920	0.002566	0.002456	0.010398	0.005698	0.086831	0.011798	0.028463	0.001945	0.014328	0.055368	0.020863	0.020561	0.078906	0.034982	0.004764	0.000178	0.018671	0.019387	0.017815	0.015059	0.005475	0.026551	0.015046	0.001166	0.006792	0.004175	0.003283	0.007047	0.023283	0.039078	0.010646	0.011092	0.082566	0.005401	0.005891	0.074782	0.000178	0.002015	0.001533	0.006310	0.017212	0.032937	
0.088973	0.005388	0.001402	0.003506	0.013553	0.001765	0.007024	0.141932	0.001272	0.001608	0.001120	0.004932	0.009472	0.010215	0.008643	0.010284	0.018416	0.005378	0.018048	0.100996	0.008619	0.016741	0.002982	0.000152	0.002141	0.073433	0.008421	0.007129	0.001616	0.023363	0.074192	0.004814	0.003253	0.005902	0.001977	0.000891	0.114383	0.017409	0.035554	0.028506	0.008035	0.003199	0.005100	0.013464	0.000152	0.001013	0.001326	0.003783	0.001765	0.076762	
0.012320	0.054272	0.006982	0.002463	0.009065	0.001423	0.059472	0.016978	0.000812	0.000810	0.000913	0.003447	0.051082	0.007091	0.002871	0.001322	0.004932	0.004275	0.012939	0.065431	0.046423	0.027451	0.033232	0.000149	0.011019	0.047943	0.005047	0.004282	0.001067	0.026815	0.048584	0.003645	0.001986	0.028439	0.024979	0.004187	0.074870	0.023179	0.052295	0.055367	0.006631	0.040490	0.003562	0.044066	0.000149	0.000659	0.000959	0.048461	0.001423	0.013739	
0.008209	0.042994	0.017381	0.003673	0.012324	0.001585	0.019541	0.010807	0.000687	0.000676	0.001013	0.005168	0.128567	0.010708	0.002873	0.000892	0.003735	0.004788	0.019039	0.051330	0.116822	0.013340	0.011262	0.000155	0.027560	0.037661	0.004082	0.003469	0.000956	0.043724	0.038139	0.002681	0.001628	0.010515	0.008232	0.010334	0.058755	0.047912	0.027075	0.027122	0.007889	0.013302	0.005344	0.106711	0.000155	0.000564	0.001386	0.015940	0.001585	0.009712	
0.013067	0.048194	0.001459	0.001259	0.006521	0.001578	0.063919	0.017190	0.001032	0.001013	0.001008	0.001730	0.009900	0.003474	0.003117	0.001322	0.006015	0.004774	0.006553	0.097465	0.009009	0.031783	0.035554	0.000152	0.002232	0.071229	0.006652	0.005636	0.001328	0.022971	0.072412	0.005172	0.002589	0.031623	0.026851	0.000924	0.111621	0.007517	0.065263	0.065915	0.007086	0.043544	0.001785	0.009754	0.000152	0.000829	0.000539	0.052068	0.001578	0.015642	
0.076365	0.031532	0.010481	0.008333	0.026217	0.002216	0.021656	0.118742	0.001518	0.001767	0.001386	0.011814	0.077224	0.024716	0.008431	0.008661	0.017676	0.006864	0.043916	0.006112	0.070173	0.024890	0.011934	0.000141	0.016592	0.006424	0.010310	0.008721	0.001956	0.020886	0.003713	0.000518	0.003954	0.008789	0.008295	0.006251	0.005754	0.055865	0.011741	0.014771	0.010776	0.013478	0.012224	0.075048	0.000141	0.001200	0.003008	0.016192	0.002216	0.068410	
0.176365	0.004003	0.000895	0.006988	0.024562	0.002240	0.008895	0.288294	0.000949	0.001748	0.001398	0.009901	0.005803	0.020695	0.015577	0.020833	0.030077	0.006956	0.036657	0.016177	0.005284	0.012326	0.002984	0.000135	0.001344	0.011376	0.006145	0.005206	0.001348	0.004389	0.010101	0.000786	0.002389	0.002219	0.001643	0.000584	0.015562	0.032049	0.006449	0.005935	0.010445	0.002645	0.010243	0.016894	0.000135	0.000761	0.002533	0.003237	0.002240	0.143600	
0.007782	0.006571	0.000900	0.028243	0.075603	0.003051	0.007441	0.010027	0.000684	0.000670	0.001886	0.040188	0.005820	0.084454	0.005197	0.000820	0.003721	0.009576	0.149856	0.051599	0.005300	0.009780	0.007614	0.000138	0.001350	0.037882	0.004170	0.003540	0.001192	0.012337	0.038340	0.002582	0.001650	0.005241	0.003138	0.000588	0.059074	0.126628	0.020929	0.017924	0.014858	0.005048	0.041593	0.055162	0.000138	0.000558	0.009975	0.006671	0.003051	0.009458	
