0.019388	0.028912	0.024150	0.019388	0.021769	0.852721	0.033673	
0.038712	0.050702	0.072285	0.067489	0.091470	0.117849	0.561494	
0.026721	0.031518	0.029120	0.033916	0.036314	0.033916	0.808496	
0.121769	0.302721	0.426531	0.026531	0.050340	0.026531	0.045578	
0.782025	0.033199	0.033199	0.037894	0.037894	0.026157	0.049631	
0.249746	0.178487	0.306753	0.114354	0.040719	0.038344	0.071598	
0.301513	0.030924	0.035630	0.372101	0.070924	0.040336	0.148571	
0.024150	0.195578	0.081293	0.521769	0.047959	0.031293	0.097959	
0.028912	0.574150	0.031293	0.221769	0.028912	0.095578	0.019388	
0.044143	0.044143	0.104970	0.630518	0.024678	0.119569	0.031978	
0.044831	0.096353	0.122114	0.602208	0.049515	0.061224	0.023754	
0.036934	0.041812	0.075958	0.732056	0.036934	0.044251	0.032056	
0.035134	0.079218	0.192907	0.060656	0.042095	0.529334	0.060656	
0.032814	0.218429	0.030494	0.030494	0.153464	0.482930	0.051376	
0.047063	0.065754	0.037717	0.154539	0.035381	0.409212	0.250334	
0.038805	0.024382	0.219093	0.024382	0.603709	0.036401	0.053228	
0.031670	0.036489	0.130465	0.019621	0.670224	0.024441	0.087091	
0.038619	0.024265	0.021873	0.026658	0.409433	0.069720	0.409433	
0.045578	0.152721	0.031293	0.045578	0.521769	0.147959	0.055102	
0.066848	0.195114	0.273498	0.147608	0.102477	0.038344	0.176111	
0.095125	0.251523	0.168585	0.159106	0.151997	0.031144	0.142519	
0.369279	0.131415	0.063454	0.080444	0.284327	0.029473	0.041609	
0.222567	0.072809	0.237060	0.167012	0.065562	0.019669	0.215321	
0.396480	0.229814	0.065562	0.058316	0.101794	0.075224	0.072809	
