0.024323	0.021925	0.743748	0.029120	0.101062	0.031518	0.048304	
0.078912	0.040816	0.202721	0.407483	0.024150	0.181293	0.064626	
0.087513	0.024559	0.457973	0.259426	0.029402	0.036666	0.104462	
0.692282	0.142519	0.024035	0.050102	0.026405	0.026405	0.038253	
0.528775	0.140149	0.024035	0.085647	0.038253	0.142519	0.040623	
0.479012	0.194651	0.021666	0.199391	0.026405	0.042993	0.035884	
0.616807	0.052101	0.028571	0.037983	0.207395	0.030924	0.026218	
0.021769	0.178912	0.045578	0.238435	0.164626	0.312245	0.038435	
0.087302	0.340925	0.065562	0.036577	0.145273	0.302277	0.022084	
0.041710	0.046576	0.046576	0.029545	0.401807	0.392075	0.041710	
0.030708	0.070427	0.028371	0.042390	0.500334	0.287717	0.040053	
0.164163	0.107929	0.019909	0.024799	0.362207	0.298638	0.022354	
0.039867	0.044518	0.037542	0.030565	0.030565	0.765449	0.051495	
0.032890	0.060797	0.042193	0.204983	0.030565	0.600332	0.028239	
0.105721	0.070592	0.042489	0.157243	0.037805	0.550686	0.035463	
0.028981	0.052847	0.026594	0.045687	0.026594	0.036140	0.783157	
0.024382	0.021978	0.033997	0.226305	0.026786	0.021978	0.644574	
0.038619	0.026658	0.127136	0.043404	0.196514	0.036227	0.531442	
0.128912	0.036054	0.062245	0.097959	0.505102	0.028912	0.140816	
0.031367	0.663825	0.083873	0.021821	0.033754	0.069553	0.095806	
0.057620	0.351176	0.024207	0.162632	0.296284	0.026594	0.081487	
0.095007	0.459085	0.031900	0.041609	0.267337	0.048890	0.056172	
0.031746	0.452036	0.038992	0.374741	0.034161	0.038992	0.029331	
0.038712	0.472765	0.184995	0.033916	0.170606	0.041110	0.057897	
