0.407633	0.009439	0.014876	0.000739	0.037793	0.097339	0.058159	0.114000	0.042615	0.149693	0.006427	0.008327	0.019055	0.017934	0.015970	
0.536718	0.003029	0.071814	0.001578	0.021337	0.032603	0.039688	0.086042	0.023265	0.090920	0.007575	0.017773	0.031353	0.032249	0.004056	
0.504706	0.006009	0.019963	0.001736	0.030705	0.064793	0.052157	0.110899	0.020846	0.127312	0.007838	0.007963	0.024629	0.015557	0.004888	
0.442405	0.001201	0.057829	0.011314	0.034805	0.061502	0.156022	0.022247	0.076176	0.014651	0.043481	0.024122	0.008984	0.040874	0.004388	
0.432762	0.001266	0.090344	0.008707	0.031085	0.048436	0.126760	0.025124	0.073380	0.018837	0.034246	0.030364	0.021697	0.050781	0.006212	
0.457626	0.001293	0.059040	0.007922	0.025585	0.043580	0.119009	0.036512	0.082770	0.030440	0.031111	0.033185	0.010378	0.057164	0.004387	
0.440642	0.002071	0.046119	0.010116	0.031210	0.062813	0.132103	0.018781	0.110678	0.012833	0.046950	0.010302	0.007759	0.035263	0.032359	
0.405646	0.002332	0.129615	0.000634	0.014406	0.014029	0.036058	0.040288	0.108916	0.039546	0.009765	0.046149	0.039693	0.087193	0.025728	
0.292077	0.002767	0.146608	0.001661	0.017121	0.021131	0.066760	0.017928	0.150454	0.019181	0.012149	0.070899	0.036446	0.122097	0.022722	
0.348961	0.003435	0.144271	0.000945	0.017862	0.024956	0.029145	0.017339	0.154742	0.017004	0.020815	0.030065	0.048684	0.079402	0.062374	
0.342002	0.003873	0.109839	0.000773	0.013382	0.025627	0.024806	0.015927	0.195322	0.014797	0.024590	0.027770	0.037120	0.086568	0.077602	
0.346585	0.002992	0.124038	0.002893	0.018425	0.030286	0.055162	0.011105	0.162984	0.009280	0.026432	0.034207	0.035600	0.083756	0.056256	
0.362791	0.001135	0.274417	0.000897	0.028930	0.009337	0.039973	0.017796	0.024992	0.016477	0.004140	0.050975	0.089785	0.073371	0.004986	
0.425165	0.001168	0.218145	0.000801	0.022822	0.009345	0.035247	0.034420	0.029341	0.034064	0.004336	0.044134	0.068855	0.067156	0.005002	
0.415342	0.001262	0.205322	0.001961	0.024947	0.015683	0.049260	0.030909	0.037407	0.029648	0.008895	0.042833	0.064625	0.065784	0.006122	
0.494232	0.003387	0.019989	0.000774	0.041215	0.006993	0.014467	0.138938	0.025600	0.097552	0.003408	0.010712	0.119009	0.019303	0.004423	
0.550898	0.002963	0.011521	0.000710	0.034318	0.007536	0.010434	0.137594	0.016776	0.103504	0.003771	0.005128	0.097321	0.013066	0.004461	
0.457574	0.004655	0.017676	0.000931	0.034122	0.026670	0.020440	0.110958	0.077651	0.088317	0.011560	0.007010	0.083324	0.028428	0.030685	
0.407937	0.004539	0.020425	0.002358	0.016395	0.038101	0.034910	0.044533	0.191038	0.038587	0.030951	0.007809	0.024679	0.059375	0.078363	
0.215629	0.003324	0.097222	0.000767	0.012037	0.014435	0.082313	0.030410	0.200786	0.029214	0.003743	0.108039	0.022627	0.173968	0.005484	
0.339541	0.003435	0.049972	0.001206	0.008610	0.019464	0.050236	0.036174	0.204741	0.031916	0.017540	0.056646	0.015312	0.119134	0.046075	
0.266043	0.003519	0.071101	0.001788	0.010060	0.022366	0.069986	0.019594	0.226584	0.017165	0.018078	0.074758	0.014059	0.143309	0.041590	
0.397578	0.002125	0.063885	0.000798	0.006001	0.009012	0.056763	0.053516	0.141120	0.052358	0.005028	0.073136	0.009173	0.123935	0.005572	
0.264192	0.004696	0.067173	0.000903	0.014232	0.032731	0.070093	0.039493	0.194678	0.045488	0.010348	0.077024	0.015196	0.137103	0.026651	
