0.531967	0.009224	0.018811	0.000972	0.023028	0.020491	0.032294	0.047222	0.020179	0.096265	0.055440	0.005974	0.026057	0.011088	0.100987	
0.534308	0.005501	0.021805	0.005192	0.020599	0.040708	0.038478	0.135563	0.025169	0.103011	0.010767	0.010516	0.023622	0.017724	0.007037	
0.499279	0.007244	0.016947	0.002884	0.025821	0.023079	0.025628	0.181578	0.020708	0.137204	0.007588	0.009742	0.021182	0.013975	0.007138	
0.508810	0.002888	0.070866	0.005057	0.018070	0.063308	0.159219	0.019258	0.026438	0.030540	0.021563	0.008839	0.020542	0.017150	0.027452	
0.322814	0.001751	0.097716	0.001267	0.032199	0.043449	0.187618	0.031026	0.111540	0.026218	0.005239	0.046564	0.025739	0.059852	0.007009	
0.386996	0.002088	0.115292	0.002347	0.022652	0.047201	0.164444	0.032979	0.074594	0.030027	0.008816	0.026031	0.023456	0.052266	0.010813	
0.354118	0.001338	0.120445	0.001703	0.026797	0.052021	0.219546	0.013518	0.079805	0.014939	0.006933	0.030563	0.021197	0.048065	0.009014	
0.344968	0.002492	0.134897	0.002312	0.017600	0.031544	0.052064	0.027271	0.140469	0.031481	0.013958	0.046687	0.027529	0.106332	0.020396	
0.369979	0.002160	0.160713	0.003130	0.010567	0.038576	0.058402	0.015569	0.122644	0.023071	0.014596	0.035237	0.019697	0.106227	0.019432	
0.360673	0.003237	0.132374	0.001747	0.017081	0.027760	0.045511	0.021275	0.128400	0.035463	0.020756	0.040965	0.030170	0.100099	0.034491	
0.334667	0.002093	0.156789	0.002244	0.014336	0.030427	0.042086	0.017956	0.147711	0.024350	0.013772	0.046342	0.028508	0.118512	0.020208	
0.300579	0.003511	0.156683	0.000715	0.017122	0.021142	0.035904	0.014909	0.161906	0.033812	0.020646	0.052441	0.018891	0.124786	0.036953	
0.384499	0.004078	0.129009	0.001976	0.015535	0.027300	0.042208	0.056310	0.102279	0.056755	0.016307	0.030217	0.020667	0.087232	0.025629	
0.336370	0.002736	0.143104	0.002372	0.015997	0.026731	0.026552	0.061569	0.142076	0.047997	0.006105	0.045790	0.023274	0.113688	0.005640	
0.270146	0.002962	0.129295	0.000676	0.024872	0.015139	0.024235	0.072754	0.178217	0.055052	0.003144	0.064348	0.029285	0.125303	0.004572	
0.522120	0.001151	0.036747	0.003234	0.025478	0.026595	0.027692	0.090864	0.036614	0.057352	0.007207	0.012248	0.118980	0.028200	0.005517	
0.538580	0.001851	0.013983	0.002114	0.030114	0.017857	0.025335	0.114559	0.014406	0.075032	0.007555	0.005630	0.134507	0.009384	0.009094	
0.533445	0.001418	0.021125	0.002689	0.028661	0.022644	0.031409	0.107127	0.021569	0.067587	0.006009	0.008104	0.128672	0.014819	0.004723	
0.544874	0.007659	0.034735	0.003310	0.016689	0.035733	0.031577	0.020603	0.035945	0.070943	0.052931	0.010206	0.018560	0.026008	0.090227	
0.278244	0.001126	0.061056	0.003746	0.032855	0.035339	0.033305	0.023830	0.234446	0.018703	0.007475	0.097763	0.037027	0.130403	0.004681	
0.329951	0.003841	0.076071	0.001585	0.027999	0.021923	0.023188	0.033160	0.170840	0.045697	0.022018	0.066549	0.035350	0.104537	0.037292	
0.301361	0.001936	0.084514	0.003304	0.027518	0.036260	0.046779	0.012094	0.204490	0.019580	0.014159	0.081564	0.026646	0.121567	0.018229	
0.255623	0.003728	0.054626	0.000978	0.037817	0.016677	0.029211	0.069218	0.213619	0.059244	0.008973	0.090235	0.028775	0.116608	0.014669	
0.400847	0.001583	0.082307	0.005209	0.020712	0.053285	0.084851	0.012254	0.134198	0.016760	0.014369	0.051926	0.024676	0.083353	0.013668	
