0.082553	0.002478	0.002906	0.000166	0.008224	0.030334	0.001753	0.005147	0.000166	0.047506	0.002362	0.006802	0.000166	0.055203	0.006511	0.000166	0.005356	0.004386	0.103724	0.000166	0.001222	0.001946	0.000166	0.000166	0.002614	0.001965	0.001930	0.002935	0.000166	0.000851	0.003616	0.000166	0.003112	0.232335	0.004109	0.033714	0.030305	0.014647	0.001320	0.008975	0.007304	0.000166	0.212450	0.001222	0.004617	0.039646	0.002753	0.004711	0.007701	0.007091	
0.067622	0.013221	0.003552	0.000161	0.017372	0.052659	0.002124	0.008935	0.000161	0.035276	0.003006	0.037648	0.000161	0.033034	0.008140	0.000161	0.006669	0.005467	0.068290	0.000161	0.002747	0.004117	0.000161	0.000161	0.005600	0.003735	0.002995	0.015487	0.000161	0.004031	0.008607	0.000161	0.004068	0.150686	0.009813	0.074774	0.018163	0.071155	0.001589	0.010224	0.008995	0.000161	0.126956	0.002747	0.010051	0.024718	0.003415	0.010885	0.042727	0.017092	
0.069760	0.010794	0.008210	0.000159	0.008950	0.056121	0.004820	0.005676	0.000159	0.042636	0.003714	0.030686	0.000159	0.035571	0.010547	0.000159	0.015278	0.007068	0.070458	0.000159	0.001297	0.003087	0.000159	0.000159	0.004184	0.002753	0.002124	0.012779	0.000159	0.003310	0.003875	0.000159	0.007518	0.152813	0.004406	0.055173	0.019551	0.062706	0.003549	0.023037	0.021134	0.000159	0.136749	0.001297	0.007478	0.027031	0.004395	0.015435	0.034822	0.007619	
0.032612	0.006330	0.001821	0.000172	0.088748	0.174549	0.001127	0.028911	0.000172	0.011603	0.003143	0.017849	0.000172	0.002578	0.005817	0.000172	0.004334	0.003926	0.025290	0.000172	0.016375	0.005044	0.000172	0.000172	0.006871	0.005696	0.006546	0.007400	0.000172	0.001996	0.053102	0.000172	0.004085	0.105605	0.060663	0.095543	0.001489	0.033695	0.000866	0.004744	0.004469	0.000172	0.009453	0.016375	0.012352	0.003148	0.002474	0.005291	0.020244	0.106121	
0.013188	0.026974	0.001275	0.000144	0.048725	0.116857	0.000799	0.034692	0.000144	0.007040	0.013341	0.077156	0.000144	0.004528	0.038436	0.000144	0.002629	0.025610	0.054659	0.000144	0.005714	0.001260	0.000144	0.000144	0.001679	0.005855	0.013034	0.031475	0.000144	0.008093	0.018341	0.000144	0.006259	0.054313	0.020941	0.022494	0.002545	0.140773	0.000620	0.003344	0.003091	0.000144	0.017056	0.005714	0.002935	0.012094	0.015758	0.014958	0.087590	0.036717	
0.048655	0.024136	0.001641	0.000142	0.039570	0.115074	0.001009	0.048931	0.000142	0.015834	0.003361	0.069015	0.000142	0.002508	0.009581	0.000142	0.003000	0.006419	0.071037	0.000142	0.000999	0.007876	0.000142	0.000142	0.010776	0.013080	0.020981	0.028175	0.000142	0.007251	0.002944	0.000142	0.009758	0.015736	0.003344	0.144904	0.001438	0.126344	0.000773	0.004300	0.004047	0.000142	0.009269	0.000999	0.019477	0.003975	0.003991	0.013993	0.078347	0.006036	
0.013221	0.031549	0.001992	0.000127	0.050096	0.141714	0.001207	0.061794	0.000127	0.007541	0.003615	0.090319	0.000127	0.002655	0.010320	0.000127	0.003686	0.006905	0.088586	0.000127	0.001243	0.001532	0.000127	0.000127	0.002058	0.011243	0.026455	0.036835	0.000127	0.009437	0.003773	0.000127	0.012252	0.017968	0.004294	0.026677	0.001511	0.165306	0.000912	0.005291	0.004986	0.000127	0.009877	0.001243	0.003639	0.004247	0.004283	0.018144	0.102539	0.007786	
0.054589	0.007373	0.007476	0.000157	0.019193	0.090650	0.004394	0.018593	0.000157	0.025813	0.033168	0.020868	0.000157	0.006387	0.098447	0.000157	0.013919	0.065525	0.051274	0.000157	0.001475	0.007025	0.000157	0.000157	0.009600	0.007367	0.007658	0.008768	0.000157	0.002295	0.004462	0.000157	0.009149	0.042466	0.005077	0.128849	0.003569	0.044252	0.003239	0.020335	0.019223	0.000157	0.024186	0.001475	0.017327	0.027361	0.040237	0.012817	0.023674	0.008872	
0.067008	0.001663	0.001295	0.000150	0.050222	0.147904	0.000813	0.064477	0.000150	0.020172	0.018985	0.004491	0.000150	0.002381	0.056248	0.000150	0.002334	0.037458	0.100013	0.000150	0.000822	0.011204	0.000150	0.000150	0.015349	0.017811	0.027799	0.001945	0.000150	0.000598	0.002344	0.000150	0.012220	0.018399	0.002657	0.206895	0.001372	0.009044	0.000632	0.003337	0.003133	0.000150	0.008754	0.000822	0.027785	0.014762	0.023025	0.002322	0.005079	0.004922	
0.034094	0.002016	0.003717	0.000151	0.034432	0.116661	0.002215	0.039150	0.000151	0.018085	0.043049	0.005505	0.000151	0.010826	0.127955	0.000151	0.006905	0.085146	0.091949	0.000151	0.001500	0.003107	0.000151	0.000151	0.004215	0.008379	0.016559	0.002421	0.000151	0.000703	0.004560	0.000151	0.009669	0.063574	0.005190	0.055751	0.005996	0.013049	0.001652	0.010166	0.009443	0.000151	0.041326	0.001500	0.007541	0.037301	0.052265	0.005495	0.006231	0.009197	
