0.038163	0.057075	0.775751	0.033435	0.052347	0.019250	0.023978	
0.093420	0.126833	0.463348	0.188885	0.064780	0.024207	0.038527	
0.041110	0.093868	0.499144	0.153820	0.153820	0.031518	0.026721	
0.585474	0.156218	0.033916	0.089072	0.031518	0.017129	0.086674	
0.201283	0.035799	0.061803	0.388045	0.021614	0.116177	0.175279	
0.030997	0.247978	0.033356	0.347035	0.028639	0.028639	0.283356	
0.040336	0.045042	0.035630	0.454454	0.035630	0.030924	0.357983	
0.047619	0.220196	0.087808	0.104357	0.139818	0.298210	0.101993	
0.024265	0.354409	0.031442	0.021873	0.021873	0.170198	0.375940	
0.048772	0.094777	0.150467	0.026980	0.068143	0.387755	0.223106	
0.122114	0.152559	0.072934	0.023754	0.094011	0.351623	0.183004	
0.255201	0.034327	0.053745	0.024619	0.027046	0.425104	0.179958	
0.021115	0.164302	0.182778	0.319037	0.025734	0.226658	0.060376	
0.065601	0.105228	0.030636	0.412920	0.025974	0.268398	0.091242	
0.037542	0.030565	0.044518	0.509635	0.025914	0.328239	0.023588	
0.188885	0.028981	0.150699	0.033754	0.506308	0.040914	0.050460	
0.033754	0.026594	0.026594	0.157859	0.687692	0.021821	0.045687	
0.033997	0.082074	0.043613	0.079670	0.709478	0.019574	0.031593	
0.041012	0.033835	0.050581	0.088859	0.512303	0.029050	0.244361	
0.293197	0.076531	0.036054	0.026531	0.081293	0.076531	0.409864	
0.083673	0.071769	0.076531	0.019388	0.231293	0.162245	0.355102	
0.079862	0.128055	0.026850	0.029260	0.024441	0.029260	0.682272	
0.255766	0.024441	0.046127	0.272633	0.087091	0.024441	0.289501	
0.045796	0.373548	0.021873	0.165414	0.055366	0.026658	0.311347	
