0.425232	0.007265	0.062979	0.001107	0.028393	0.012134	0.029041	0.169737	0.040069	0.120883	0.008611	0.015203	0.019484	0.043331	0.016531	
0.497706	0.006064	0.034601	0.003220	0.022961	0.032090	0.034515	0.134493	0.037323	0.098594	0.013383	0.011419	0.017331	0.043773	0.012526	
0.477240	0.006928	0.030975	0.002192	0.026476	0.019525	0.021603	0.169884	0.042678	0.123324	0.007633	0.017166	0.016408	0.032358	0.005609	
0.582200	0.005658	0.022927	0.006670	0.013517	0.083655	0.144425	0.012884	0.018572	0.012469	0.023444	0.005592	0.009045	0.054370	0.004573	
0.334865	0.007798	0.115013	0.000966	0.027828	0.043466	0.202142	0.020922	0.080142	0.020389	0.009469	0.042018	0.027856	0.060315	0.006808	
0.402794	0.007149	0.050812	0.002606	0.019352	0.054537	0.175869	0.022651	0.111751	0.021400	0.014360	0.038510	0.016847	0.052121	0.009242	
0.309209	0.008624	0.060560	0.000729	0.020090	0.046435	0.220114	0.012427	0.171450	0.011913	0.009404	0.060036	0.012885	0.049139	0.006984	
0.373673	0.001404	0.107577	0.003161	0.013265	0.033355	0.030377	0.018045	0.165079	0.016838	0.021053	0.051223	0.029153	0.100250	0.035547	
0.457075	0.002161	0.130682	0.004745	0.016804	0.050804	0.060689	0.010106	0.056816	0.008712	0.022559	0.026494	0.027892	0.099732	0.024731	
0.256880	0.001166	0.125688	0.000784	0.011515	0.017950	0.021360	0.017697	0.201352	0.017537	0.034066	0.032417	0.041722	0.128362	0.091503	
0.318552	0.001486	0.084087	0.002046	0.006787	0.027803	0.014039	0.025922	0.200729	0.020777	0.035968	0.026420	0.029952	0.118272	0.087160	
0.301198	0.002791	0.098216	0.001364	0.013077	0.029670	0.064956	0.017719	0.175526	0.018524	0.030462	0.029930	0.035761	0.107628	0.073179	
0.358801	0.001510	0.214906	0.002393	0.028361	0.022570	0.040025	0.027103	0.053697	0.023204	0.010604	0.050384	0.045484	0.108835	0.012125	
0.354950	0.001964	0.240155	0.002241	0.032685	0.025621	0.069778	0.015393	0.018518	0.016367	0.008667	0.047847	0.050983	0.109187	0.005642	
0.330663	0.002211	0.190434	0.001213	0.034042	0.017755	0.067253	0.032910	0.067008	0.038406	0.006274	0.055549	0.059005	0.090268	0.007011	
0.514446	0.001228	0.030952	0.003600	0.035619	0.034657	0.028074	0.076135	0.022890	0.096835	0.011668	0.019184	0.080719	0.039044	0.004948	
0.541935	0.000857	0.018842	0.004275	0.033742	0.039368	0.020724	0.073160	0.020467	0.094989	0.013259	0.016389	0.079036	0.038407	0.004550	
0.465373	0.002342	0.018975	0.001594	0.044031	0.020537	0.042516	0.105259	0.021123	0.127579	0.007129	0.017792	0.096859	0.022070	0.006821	
0.380272	0.002591	0.056082	0.001784	0.023623	0.031789	0.060889	0.046469	0.101779	0.058375	0.026808	0.011427	0.061265	0.077460	0.059388	
0.429986	0.002187	0.050724	0.002329	0.031033	0.025760	0.041088	0.069947	0.096289	0.081065	0.008727	0.043092	0.063883	0.047737	0.006152	
0.398582	0.001879	0.051171	0.002019	0.025764	0.025559	0.032794	0.061305	0.115580	0.071456	0.018732	0.029504	0.062198	0.066237	0.037220	
0.368101	0.003707	0.082903	0.001983	0.022355	0.028479	0.074994	0.045515	0.152889	0.043588	0.008710	0.061967	0.033566	0.064586	0.006657	
0.268560	0.002882	0.069103	0.000661	0.012172	0.006909	0.021585	0.055264	0.318583	0.040205	0.003081	0.111223	0.012836	0.070901	0.006035	
0.445286	0.004651	0.064866	0.003686	0.016827	0.045379	0.082522	0.047967	0.106065	0.036226	0.015299	0.038717	0.016224	0.065477	0.010809	
