0.494219	0.004530	0.089860	0.000876	0.018741	0.012726	0.066381	0.060015	0.030328	0.051879	0.007150	0.022358	0.038986	0.079693	0.022257	
0.499760	0.015362	0.019075	0.001392	0.020255	0.033179	0.022074	0.161717	0.035289	0.115747	0.019440	0.013238	0.021450	0.016727	0.005295	
0.464464	0.018808	0.020733	0.000653	0.015509	0.031189	0.013032	0.199141	0.020427	0.142845	0.018069	0.007911	0.022784	0.017850	0.006585	
0.469724	0.000850	0.025491	0.005510	0.030929	0.055644	0.089532	0.010041	0.150289	0.008643	0.031046	0.054588	0.028350	0.034634	0.004728	
0.307388	0.001993	0.083242	0.004593	0.023071	0.051850	0.084296	0.034337	0.163708	0.033102	0.026715	0.057323	0.039968	0.073184	0.015229	
0.383361	0.003000	0.034419	0.006047	0.026649	0.063435	0.097277	0.032406	0.157919	0.024360	0.036004	0.058836	0.032488	0.039456	0.004342	
0.361975	0.000730	0.024673	0.007812	0.028930	0.074917	0.119006	0.009261	0.176064	0.008784	0.044326	0.068873	0.037448	0.032052	0.005149	
0.537950	0.002419	0.095246	0.000684	0.017875	0.008580	0.086280	0.027109	0.030375	0.021902	0.004199	0.025543	0.033751	0.093385	0.014701	
0.365370	0.001124	0.161525	0.003272	0.026814	0.031870	0.074798	0.013280	0.102974	0.012568	0.018317	0.041937	0.031776	0.106865	0.007511	
0.287211	0.001519	0.178855	0.004002	0.029315	0.038816	0.060539	0.027809	0.118789	0.029522	0.022960	0.044053	0.037842	0.104609	0.014158	
0.313590	0.001010	0.134375	0.002410	0.022130	0.028098	0.060558	0.039559	0.115814	0.047030	0.013189	0.041979	0.048818	0.100169	0.031272	
0.262766	0.000910	0.124002	0.006058	0.025601	0.059934	0.103886	0.011100	0.166664	0.010459	0.034337	0.063650	0.037371	0.088113	0.005150	
0.427448	0.006044	0.148464	0.000774	0.025149	0.014115	0.028331	0.075535	0.044595	0.063126	0.007983	0.018179	0.031640	0.091499	0.017119	
0.405131	0.002565	0.189375	0.001243	0.027992	0.013342	0.039488	0.035984	0.058677	0.033730	0.007771	0.024202	0.031283	0.114632	0.014586	
0.319395	0.003363	0.192091	0.002560	0.028659	0.029136	0.042177	0.041661	0.103048	0.035736	0.016161	0.035269	0.029682	0.112118	0.008944	
0.504484	0.001160	0.029325	0.000713	0.024132	0.006214	0.024819	0.083867	0.021560	0.105037	0.003338	0.014206	0.072986	0.034731	0.073427	
0.527331	0.001836	0.016393	0.000615	0.026816	0.006289	0.009073	0.094650	0.020118	0.114877	0.003362	0.010474	0.071675	0.021169	0.075324	
0.459124	0.000936	0.025075	0.000810	0.022492	0.009146	0.023909	0.089311	0.040461	0.113238	0.003713	0.018443	0.078361	0.035559	0.079424	
0.493987	0.001196	0.065334	0.001021	0.028914	0.009598	0.016189	0.070626	0.039193	0.087553	0.005228	0.015973	0.060294	0.046105	0.058792	
0.411136	0.001133	0.071603	0.000661	0.017088	0.026599	0.066541	0.018888	0.182351	0.015691	0.003093	0.051983	0.024638	0.099237	0.009358	
0.354332	0.002667	0.100932	0.002444	0.021786	0.030075	0.058704	0.055216	0.105794	0.056880	0.014775	0.038967	0.046843	0.080656	0.029927	
0.354691	0.000973	0.072078	0.001019	0.015481	0.034345	0.071556	0.014834	0.224125	0.010545	0.005067	0.061808	0.022496	0.105824	0.005157	
0.356893	0.008895	0.047354	0.001720	0.014049	0.036203	0.054416	0.110094	0.111968	0.087874	0.015833	0.037320	0.037959	0.059831	0.019590	
0.245145	0.001307	0.077031	0.000988	0.008893	0.035728	0.076486	0.037168	0.231022	0.037666	0.005145	0.065788	0.040198	0.114853	0.022582	
