0.494385	0.001322	0.086133	0.000800	0.039625	0.021780	0.032554	0.062504	0.032372	0.073721	0.006982	0.020520	0.021897	0.081059	0.024346	
0.566763	0.001187	0.052613	0.003186	0.046014	0.010786	0.021715	0.079784	0.043435	0.085428	0.015420	0.019491	0.028568	0.019376	0.006234	
0.512847	0.004387	0.050151	0.003315	0.028083	0.017433	0.031091	0.093248	0.028385	0.091160	0.010595	0.010914	0.044443	0.055386	0.018562	
0.429752	0.001653	0.085106	0.005858	0.019471	0.035211	0.061161	0.049141	0.064298	0.043551	0.017814	0.018368	0.025122	0.107287	0.036208	
0.440015	0.001157	0.109105	0.007238	0.016173	0.027476	0.071938	0.038421	0.112881	0.025358	0.023675	0.036199	0.028524	0.046731	0.015109	
0.367553	0.002893	0.084854	0.005397	0.008752	0.045362	0.081056	0.044779	0.068485	0.036991	0.012636	0.017670	0.026586	0.147417	0.049569	
0.333575	0.000765	0.033133	0.000655	0.028658	0.041412	0.165123	0.009463	0.260891	0.009186	0.002814	0.088206	0.007730	0.014528	0.003861	
0.411220	0.001310	0.126792	0.002808	0.028320	0.026693	0.044083	0.036543	0.116198	0.035164	0.022661	0.046284	0.034666	0.052816	0.014441	
0.293625	0.002024	0.155807	0.000747	0.009641	0.052896	0.074500	0.016672	0.054311	0.021989	0.003790	0.026138	0.017024	0.206773	0.064060	
0.244059	0.001748	0.106346	0.000651	0.030462	0.052987	0.047686	0.014735	0.185315	0.016949	0.033231	0.063348	0.043236	0.120641	0.038606	
0.256002	0.001231	0.116164	0.000835	0.033486	0.048086	0.044043	0.010650	0.207286	0.011726	0.037446	0.072427	0.045137	0.088200	0.027280	
0.281146	0.001068	0.103797	0.000710	0.039817	0.039625	0.047248	0.012490	0.252702	0.011695	0.041216	0.088614	0.049955	0.023964	0.005952	
0.445431	0.001198	0.308666	0.000915	0.005334	0.008145	0.032842	0.013374	0.031268	0.012049	0.004879	0.043252	0.028085	0.058873	0.005689	
0.412800	0.001417	0.161758	0.003140	0.019737	0.026104	0.045603	0.032390	0.085334	0.029661	0.018061	0.038988	0.031453	0.073767	0.019788	
0.385213	0.001219	0.133081	0.003129	0.030254	0.027399	0.034298	0.030973	0.150733	0.026976	0.032450	0.056900	0.043321	0.035239	0.008814	
0.492323	0.011520	0.021157	0.000596	0.014433	0.007334	0.011143	0.147482	0.026176	0.135610	0.005129	0.010902	0.095033	0.016087	0.005075	
0.517617	0.008529	0.056210	0.004187	0.011028	0.007812	0.022510	0.122737	0.023354	0.106792	0.010986	0.008316	0.075948	0.018119	0.005855	
0.377861	0.009691	0.020796	0.001120	0.007517	0.032846	0.055058	0.108957	0.060873	0.098808	0.003927	0.016377	0.073279	0.099054	0.033833	
0.303907	0.005699	0.017890	0.000577	0.018032	0.055936	0.071306	0.068336	0.070146	0.070981	0.005632	0.016492	0.040895	0.189271	0.064899	
0.432501	0.005826	0.061424	0.003267	0.018051	0.025010	0.040650	0.085294	0.071920	0.076607	0.015505	0.023381	0.057843	0.062086	0.020637	
0.375006	0.005962	0.062597	0.002935	0.016172	0.034232	0.042196	0.076502	0.088926	0.067906	0.019054	0.027014	0.060243	0.090720	0.030535	
0.290087	0.001408	0.050139	0.001784	0.022519	0.053426	0.128663	0.014425	0.196355	0.014111	0.010376	0.062266	0.015382	0.104233	0.034825	
0.386051	0.003993	0.049784	0.003185	0.017310	0.033921	0.097076	0.054399	0.143758	0.046055	0.010434	0.045756	0.037329	0.053133	0.017814	
0.361419	0.001368	0.030286	0.000655	0.034590	0.044227	0.101139	0.035337	0.151925	0.042158	0.007564	0.050079	0.015646	0.092514	0.031094	
