0.146275	0.196514	0.041012	0.524265	0.024265	0.033835	0.033835	
0.036140	0.024207	0.095806	0.568360	0.026594	0.048074	0.200818	
0.111188	0.034079	0.034079	0.356971	0.022031	0.231670	0.209983	
0.218568	0.041110	0.086674	0.173004	0.053100	0.041110	0.386434	
0.090172	0.047619	0.151638	0.021614	0.170550	0.035799	0.482607	
0.299865	0.071092	0.030997	0.038073	0.104111	0.101752	0.354111	
0.021614	0.068896	0.026342	0.031071	0.804120	0.023978	0.023978	
0.086054	0.183673	0.264626	0.167007	0.078912	0.045578	0.174150	
0.387902	0.387902	0.033835	0.088859	0.043404	0.029050	0.029050	
0.233193	0.115546	0.517507	0.044468	0.019958	0.044468	0.024860	
0.164269	0.117431	0.581131	0.030780	0.042489	0.026096	0.037805	
0.034495	0.068641	0.646690	0.024739	0.154007	0.041812	0.029617	
0.032512	0.781938	0.053202	0.018719	0.027915	0.046305	0.039409	
0.118541	0.291118	0.184735	0.113813	0.049983	0.045255	0.196555	
0.051857	0.145534	0.419538	0.096353	0.042489	0.047173	0.197056	
0.029190	0.029190	0.053228	0.154190	0.021978	0.690247	0.021978	
0.033916	0.026721	0.036314	0.108256	0.019527	0.503940	0.271326	
0.204180	0.021925	0.029120	0.029120	0.115450	0.542309	0.057897	
0.393197	0.019388	0.059864	0.178912	0.071769	0.257483	0.019388	
0.123855	0.035969	0.138107	0.121479	0.054971	0.318629	0.206990	
0.184112	0.026594	0.212751	0.055234	0.021821	0.315377	0.184112	
0.210105	0.056446	0.112544	0.027178	0.463763	0.027178	0.102787	
0.106625	0.029331	0.067978	0.026915	0.360248	0.208075	0.200828	
0.187393	0.043508	0.079479	0.273724	0.362453	0.029120	0.024323	
