0	0	0	0	0	147	2	
0	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	103	0	0	
0	62	0	0	0	0	0	
0	0	58	0	0	0	1	
0	0	0	255	0	0	0	
0	0	0	153	0	29	0	
0	0	0	0	0	0	165	
0	0	0	0	0	0	0	
101	0	0	0	0	27	4	
199	0	0	0	0	0	0	
0	191	0	22	64	0	6	
0	0	0	0	0	93	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	0	70	
0	0	83	0	0	0	0	
117	0	4	0	14	0	70	
0	0	0	0	0	0	0	
0	0	5	0	67	99	0	
0	0	0	0	0	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	1	142	
0	0	0	128	0	0	0	
0	0	10	16	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	44	0	0	
4	0	0	1	60	0	0	
213	0	111	0	0	0	0	
0	0	0	0	0	0	0	
0	52	0	0	0	0	0	
0	66	0	18	0	0	3	
0	0	0	0	42	0	0	
0	112	0	0	0	0	0	
1	0	0	26	0	41	0	
0	60	0	0	0	0	0	
0	0	0	0	0	167	0	
2	0	0	0	0	0	40	
3	2	0	0	1	0	132	
0	0	76	0	104	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	0	15	
0	0	13	0	0	0	0	
0	0	147	31	0	0	0	
0	0	93	0	0	0	0	
0	0	185	3	0	83	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
