0.434333	0.003112	0.037959	0.002140	0.050726	0.020580	0.031328	0.124761	0.081695	0.101431	0.016727	0.019917	0.016648	0.041164	0.017480	
0.492832	0.001076	0.045614	0.000829	0.042958	0.015234	0.039344	0.125484	0.024099	0.105674	0.011458	0.019213	0.017772	0.053226	0.005188	
0.492392	0.001466	0.042710	0.001109	0.041926	0.016022	0.040103	0.124289	0.025045	0.105751	0.012418	0.018768	0.020472	0.052251	0.005278	
0.462165	0.001157	0.096356	0.007587	0.023292	0.058681	0.135331	0.021812	0.030373	0.021545	0.042658	0.019801	0.018794	0.054787	0.005660	
0.401953	0.001157	0.088228	0.006869	0.028773	0.056719	0.103478	0.030694	0.119547	0.028970	0.037321	0.018242	0.024448	0.027812	0.025790	
0.380733	0.003862	0.085241	0.004501	0.024502	0.045760	0.089673	0.032942	0.109948	0.028156	0.026544	0.034337	0.022690	0.087939	0.023171	
0.453072	0.000931	0.097902	0.009352	0.031807	0.063984	0.136548	0.026283	0.046506	0.023734	0.050684	0.014143	0.018924	0.016930	0.009200	
0.342632	0.006446	0.127615	0.000902	0.012161	0.026368	0.061697	0.017585	0.103114	0.016439	0.007757	0.070108	0.043973	0.141810	0.021392	
0.432603	0.000939	0.107576	0.002879	0.010555	0.047127	0.121067	0.008569	0.046507	0.008074	0.021461	0.037237	0.009585	0.136124	0.009698	
0.308615	0.001416	0.118691	0.002681	0.022592	0.041337	0.050951	0.021545	0.220440	0.022167	0.014513	0.042048	0.042203	0.041976	0.048827	
0.194493	0.001670	0.061797	0.000985	0.018529	0.053190	0.031191	0.011043	0.394925	0.011988	0.005544	0.026773	0.022670	0.077291	0.087911	
0.311301	0.001054	0.145757	0.002627	0.020161	0.038730	0.050720	0.012341	0.206710	0.015658	0.013590	0.050810	0.051975	0.032690	0.045876	
0.428168	0.001217	0.185253	0.001401	0.012735	0.020750	0.067745	0.019427	0.026392	0.023696	0.009768	0.070138	0.062941	0.064794	0.005574	
0.412484	0.002987	0.184271	0.000657	0.017163	0.012186	0.048078	0.033354	0.028467	0.033756	0.005728	0.078301	0.068183	0.068650	0.005734	
0.402151	0.001297	0.186470	0.000749	0.020303	0.013643	0.038405	0.036980	0.064267	0.038023	0.005370	0.072190	0.071060	0.034881	0.014212	
0.509543	0.003129	0.036698	0.000653	0.014727	0.012189	0.032504	0.101360	0.026339	0.105768	0.005138	0.023899	0.065634	0.057174	0.005245	
0.509111	0.003210	0.041305	0.001307	0.009477	0.015656	0.038692	0.089355	0.030230	0.099186	0.007209	0.024017	0.073864	0.051351	0.006028	
0.513227	0.001307	0.023681	0.001490	0.011620	0.019728	0.035055	0.097350	0.061667	0.107832	0.007891	0.009652	0.070386	0.025577	0.013537	
0.387047	0.001316	0.044961	0.002508	0.020732	0.040571	0.055927	0.056969	0.174934	0.057550	0.015019	0.015066	0.032534	0.056227	0.038638	
0.251124	0.017903	0.088585	0.000727	0.017576	0.012293	0.026234	0.036663	0.120181	0.026899	0.004907	0.098813	0.056424	0.219228	0.022441	
0.305305	0.012285	0.099694	0.002743	0.014861	0.029067	0.063272	0.019211	0.106950	0.015740	0.015610	0.076318	0.047259	0.171077	0.020609	
0.325284	0.003766	0.052721	0.001035	0.016900	0.036687	0.042776	0.043856	0.215644	0.043559	0.007389	0.031433	0.033363	0.098319	0.047268	
0.315470	0.010498	0.050567	0.000635	0.026983	0.016286	0.012910	0.075948	0.156731	0.066010	0.004835	0.056664	0.048248	0.125651	0.032564	
0.371542	0.002046	0.067727	0.001633	0.018725	0.040728	0.072007	0.038709	0.150593	0.034851	0.013109	0.029361	0.016682	0.109303	0.032984	
