0.514209	0.003324	0.029822	0.000858	0.029264	0.024720	0.015825	0.159025	0.029411	0.135846	0.004143	0.011206	0.012690	0.022043	0.007614	
0.508429	0.003076	0.053451	0.000922	0.027727	0.020158	0.026454	0.131941	0.019788	0.115085	0.004628	0.012423	0.021066	0.049968	0.004883	
0.489326	0.003740	0.032337	0.000901	0.027990	0.022037	0.029896	0.142139	0.040206	0.125530	0.004478	0.015852	0.020316	0.040237	0.005016	
0.585858	0.000936	0.036171	0.011881	0.022852	0.056660	0.089675	0.014019	0.016136	0.011651	0.081270	0.006832	0.008704	0.054326	0.003029	
0.406286	0.002836	0.076018	0.005683	0.023245	0.034221	0.096809	0.026783	0.118054	0.022494	0.037929	0.062014	0.025623	0.057108	0.004898	
0.441169	0.002455	0.062080	0.006795	0.019334	0.038806	0.099948	0.022483	0.090912	0.021018	0.045714	0.037848	0.017950	0.087077	0.006409	
0.349839	0.003316	0.043338	0.007514	0.018618	0.044407	0.129358	0.013922	0.179567	0.009411	0.050704	0.076254	0.009217	0.058509	0.006026	
0.407480	0.001150	0.148426	0.000610	0.005954	0.009624	0.094054	0.015622	0.035740	0.014478	0.002479	0.010174	0.011082	0.233349	0.009779	
0.369233	0.002013	0.121221	0.001877	0.012950	0.031884	0.069465	0.025991	0.110273	0.021306	0.011314	0.027453	0.022818	0.138633	0.033567	
0.242941	0.003194	0.087376	0.002626	0.009436	0.075035	0.035830	0.016425	0.255251	0.014141	0.016530	0.020119	0.034441	0.087054	0.099601	
0.196604	0.003146	0.110094	0.000728	0.004833	0.074559	0.027799	0.009263	0.274737	0.008473	0.003262	0.013415	0.037673	0.120379	0.115035	
0.379482	0.001900	0.118573	0.004062	0.019418	0.054414	0.040135	0.013266	0.140769	0.009231	0.026592	0.029316	0.040301	0.064614	0.057927	
0.450793	0.001157	0.188877	0.000680	0.028506	0.008497	0.045686	0.027758	0.034293	0.019122	0.002965	0.058903	0.051043	0.075447	0.006273	
0.466199	0.001472	0.182177	0.001096	0.031117	0.008738	0.042541	0.027557	0.024987	0.022536	0.005904	0.057144	0.060393	0.064055	0.004083	
0.436249	0.001607	0.179504	0.001563	0.033688	0.015322	0.041391	0.028412	0.066452	0.018542	0.009136	0.077098	0.058874	0.022800	0.009362	
0.497784	0.005933	0.030989	0.000666	0.038152	0.016047	0.015484	0.118185	0.018307	0.129494	0.003039	0.010399	0.088121	0.023617	0.003784	
0.484724	0.005378	0.062044	0.000630	0.037767	0.013695	0.020587	0.095402	0.022154	0.107275	0.002784	0.020906	0.091583	0.030875	0.004197	
0.415122	0.006061	0.037495	0.000744	0.032567	0.026145	0.027570	0.093102	0.086783	0.105786	0.003564	0.020481	0.084728	0.037776	0.022076	
0.420050	0.004451	0.049286	0.002963	0.025522	0.044762	0.029061	0.063728	0.100401	0.072082	0.019024	0.005762	0.064452	0.056144	0.042310	
0.335147	0.005277	0.072240	0.000912	0.027276	0.015957	0.080794	0.059487	0.140170	0.064106	0.004662	0.069955	0.058938	0.060921	0.004157	
0.415111	0.002696	0.089460	0.004148	0.020524	0.038928	0.064221	0.029218	0.098482	0.029791	0.027232	0.028056	0.038283	0.085958	0.027891	
0.295278	0.003778	0.080052	0.002644	0.018597	0.027747	0.107574	0.038609	0.188344	0.030604	0.016649	0.083231	0.019012	0.076624	0.011256	
0.305209	0.004010	0.081511	0.001139	0.021265	0.019486	0.096918	0.062569	0.173188	0.050923	0.006121	0.085512	0.020248	0.066894	0.005009	
0.237541	0.004447	0.083307	0.000813	0.013775	0.026058	0.108348	0.035251	0.215338	0.032583	0.003873	0.076486	0.024955	0.114684	0.022540	
