0.495752	0.004123	0.017503	0.000918	0.033200	0.009659	0.038558	0.104310	0.020829	0.121635	0.003586	0.007465	0.028923	0.075847	0.037692	
0.510827	0.004480	0.033747	0.002527	0.035748	0.024324	0.027651	0.103288	0.034906	0.110639	0.010568	0.015126	0.036919	0.037965	0.011286	
0.527850	0.004744	0.026651	0.002200	0.036058	0.022330	0.028161	0.112242	0.032667	0.124609	0.007353	0.011798	0.031203	0.024056	0.008078	
0.591789	0.003506	0.054515	0.011966	0.012559	0.102675	0.021211	0.009915	0.042419	0.009715	0.037474	0.025307	0.016050	0.054390	0.006511	
0.258575	0.005941	0.110613	0.000788	0.021443	0.022374	0.119272	0.025889	0.177997	0.013881	0.026649	0.068592	0.029637	0.103961	0.014388	
0.385430	0.003513	0.077585	0.003303	0.015424	0.039342	0.086737	0.029023	0.119163	0.027001	0.019281	0.042309	0.023578	0.096921	0.031390	
0.398111	0.000978	0.049980	0.001782	0.010603	0.037705	0.149522	0.047463	0.185145	0.023674	0.005873	0.044594	0.018179	0.019674	0.006717	
0.378088	0.001507	0.109327	0.002180	0.011430	0.031044	0.047831	0.029485	0.105723	0.039918	0.008198	0.033523	0.035743	0.110553	0.055450	
0.389284	0.001651	0.082270	0.003257	0.007488	0.034565	0.057456	0.010271	0.074081	0.026048	0.012698	0.027007	0.023883	0.168489	0.081552	
0.279509	0.000888	0.189347	0.000848	0.006256	0.029545	0.038932	0.011305	0.174865	0.019030	0.006541	0.054680	0.050971	0.091327	0.045955	
0.304389	0.000800	0.199499	0.002189	0.005441	0.042025	0.028045	0.008671	0.180670	0.013952	0.009159	0.056578	0.052524	0.064210	0.031847	
0.243918	0.003756	0.190859	0.001028	0.015226	0.026229	0.038837	0.010920	0.166523	0.016137	0.019634	0.064917	0.053219	0.113259	0.035537	
0.442497	0.003094	0.104923	0.002595	0.023797	0.034186	0.020495	0.069850	0.095277	0.078438	0.008973	0.031180	0.042638	0.029842	0.012215	
0.334418	0.006612	0.129808	0.002246	0.030349	0.026666	0.029968	0.046966	0.104571	0.053240	0.027511	0.052756	0.045946	0.094738	0.014206	
0.397829	0.003458	0.128492	0.001419	0.025329	0.027523	0.022912	0.072024	0.121689	0.078317	0.008402	0.040100	0.048728	0.019488	0.004290	
0.509461	0.000985	0.022187	0.000756	0.049711	0.006664	0.013175	0.141636	0.021406	0.113396	0.003888	0.008692	0.087036	0.016199	0.004808	
0.517236	0.002699	0.031789	0.003236	0.040021	0.028202	0.020256	0.106466	0.029770	0.092214	0.013345	0.015188	0.060837	0.032712	0.006030	
0.500492	0.000939	0.019301	0.000955	0.044717	0.010347	0.032070	0.129656	0.036530	0.102197	0.004148	0.011474	0.077101	0.022083	0.007991	
0.415945	0.001329	0.021840	0.000934	0.020526	0.007667	0.065203	0.052899	0.023823	0.061610	0.005720	0.010087	0.034147	0.185431	0.092839	
0.187952	0.011468	0.164228	0.001643	0.043380	0.015278	0.040504	0.025092	0.120137	0.021405	0.053775	0.084022	0.058165	0.166928	0.006023	
0.256935	0.007721	0.115834	0.001645	0.028606	0.018350	0.071399	0.020270	0.111112	0.021648	0.036498	0.062474	0.038024	0.172174	0.037309	
0.351838	0.004745	0.088457	0.003383	0.017752	0.042790	0.106140	0.025795	0.153730	0.013782	0.026065	0.056528	0.023746	0.076311	0.008941	
0.323806	0.003263	0.074792	0.000820	0.013998	0.028997	0.152884	0.037961	0.199682	0.018002	0.013594	0.058387	0.018328	0.049050	0.006436	
0.443816	0.000957	0.046561	0.004434	0.004423	0.057967	0.138732	0.026752	0.167883	0.009110	0.011318	0.040771	0.007348	0.028706	0.011223	
