0.045796	0.770677	0.062543	0.017088	0.055366	0.026658	0.021873	
0.043300	0.468121	0.033754	0.207978	0.105353	0.033754	0.107740	
0.045687	0.460961	0.079100	0.250938	0.043300	0.062393	0.057620	
0.031518	0.072285	0.029120	0.184995	0.029120	0.096266	0.556697	
0.104357	0.021614	0.042891	0.028707	0.172915	0.104357	0.525160	
0.045148	0.047507	0.054582	0.233827	0.021563	0.184299	0.413073	
0.059160	0.021513	0.028571	0.021513	0.282689	0.082689	0.503866	
0.442418	0.031071	0.172915	0.137454	0.031071	0.092536	0.092536	
0.540103	0.034079	0.197935	0.036489	0.029260	0.096730	0.065404	
0.477453	0.036489	0.207573	0.019621	0.024441	0.089501	0.144923	
0.636697	0.032967	0.081918	0.053946	0.028305	0.133200	0.032967	
0.514983	0.034495	0.068641	0.041812	0.027178	0.029617	0.283275	
0.286379	0.170100	0.077076	0.328239	0.025914	0.077076	0.035216	
0.273060	0.028305	0.035298	0.415251	0.032967	0.172827	0.042291	
0.221262	0.021262	0.039867	0.588704	0.049169	0.039867	0.039867	
0.028981	0.100580	0.422775	0.028981	0.363109	0.021821	0.033754	
0.031218	0.092976	0.525280	0.261622	0.033593	0.033593	0.021717	
0.024265	0.041012	0.184552	0.036227	0.660629	0.019481	0.033835	
0.047732	0.038253	0.744414	0.024035	0.073798	0.033514	0.038253	
0.040623	0.085647	0.054841	0.095125	0.024035	0.452945	0.246784	
0.057211	0.038253	0.213609	0.016926	0.061950	0.348680	0.263372	
0.026850	0.022031	0.050947	0.171429	0.022031	0.479862	0.226850	
0.067978	0.029331	0.060732	0.176674	0.220152	0.384403	0.060732	
0.045796	0.029050	0.033835	0.045796	0.428571	0.378332	0.038619	
