0.023978	0.023978	0.094900	0.023978	0.073624	0.728470	0.031071	
0.033754	0.026594	0.071940	0.060007	0.363109	0.418002	0.026594	
0.024092	0.026468	0.062097	0.062097	0.677299	0.107228	0.040719	
0.607483	0.052721	0.021769	0.019388	0.019388	0.250340	0.028912	
0.325042	0.167395	0.023866	0.219160	0.200336	0.028571	0.035630	
0.682803	0.045362	0.033514	0.092756	0.038253	0.026405	0.080907	
0.546437	0.113813	0.154002	0.049983	0.023978	0.057075	0.054711	
0.023866	0.035630	0.261513	0.148571	0.075630	0.423866	0.030924	
0.096497	0.163805	0.046016	0.322459	0.033997	0.320055	0.017170	
0.148766	0.051442	0.362878	0.326382	0.046576	0.024678	0.039277	
0.042390	0.019025	0.584446	0.231642	0.026035	0.077437	0.019025	
0.132703	0.054272	0.198880	0.490546	0.051821	0.034664	0.037115	
0.016496	0.037281	0.122732	0.519960	0.067305	0.196635	0.039591	
0.028305	0.023643	0.107559	0.592408	0.100566	0.074925	0.072594	
0.105721	0.044831	0.035463	0.588157	0.103379	0.089328	0.033121	
0.024207	0.017047	0.031367	0.040914	0.040914	0.057620	0.787930	
0.021717	0.021717	0.016966	0.026468	0.104852	0.078724	0.729555	
0.047959	0.019388	0.155102	0.033673	0.086054	0.059864	0.597959	
0.021769	0.024150	0.583673	0.026531	0.064626	0.052721	0.226531	
0.028843	0.114354	0.280624	0.304377	0.054971	0.019342	0.197489	
0.024265	0.036227	0.624744	0.100820	0.112782	0.026658	0.074504	
0.056036	0.787271	0.043929	0.036666	0.017295	0.026980	0.031823	
0.045906	0.460774	0.204180	0.045906	0.175403	0.019527	0.048304	
0.031218	0.446895	0.176111	0.050221	0.031218	0.214116	0.050221	
